1,1,1,1,1
0.024828,0.0712,0.06453,0.055054,0.052632
0.040756,0.062533,0.079477,0.059109,0.052632
0.044401,0.04868,0.079477,0.059109,0.051632
0.030454,0.04868,0.079477,0.077293,0.046682
0.030454,0.04544,0.079383,0.069846,0.04684
0.031127,0.024528,0.073468,0.060969,0.051
0.034814,0.035446,0.066664,0.076986,0.059109
0.050175,0.04728,0.0513,0.079477,0.059109
0.067864,0.032778,0.04868,0.079477,0.070872
0.08762,0.030454,0.04868,0.079874,0.074109
0.090172,0.030678,0.029239,0.075735,0.06132
0.090172,0.032474,0.030137,0.068932,0.072004
0.11263,0.044499,0.046065,0.056538,0.079477
0.13309,0.061528,0.037427,0.04868,0.079477
0.15214,0.082516,0.030454,0.04868,0.07961
0.16762,0.090172,0.030454,0.03896,0.078003
0.16762,0.090172,0.0318,0.024828,0.0712
0.16697,0.10242,0.038823,0.040756,0.062533
0.16103,0.12695,0.055851,0.044401,0.04868
0.14926,0.14536,0.07486,0.030454,0.04868
0.13562,0.16494,0.090172,0.030454,0.04544
0.11663,0.16762,0.090172,0.031127,0.024528
0.11411,0.16762,0.094256,0.034814,0.035446
0.11103,0.16372,0.12081,0.050175,0.04728
0.087516,0.15343,0.13922,0.067864,0.032778
0.069115,0.14092,0.15956,0.08762,0.030454
0.052075,0.12166,0.16762,0.090172,0.030678
0.040968,0.11411,0.16762,0.090172,0.032474
0.040968,0.11411,0.16567,0.11263,0.044499
0.042471,0.095601,0.1576,0.13309,0.061528
0.055544,0.074858,0.14509,0.15214,0.082516
0.072229,0.057691,0.1292,0.16762,0.090172
0.09031,0.042819,0.11411,0.16762,0.090172
0.10423,0.040968,0.11411,0.16697,0.10242
0.10423,0.040968,0.10486,0.16103,0.12695
0.11246,0.050334,0.080602,0.14926,0.14536
0.13473,0.066667,0.063371,0.13562,0.16494
0.1522,0.083817,0.046521,0.11663,0.16762
0.16488,0.10191,0.040968,0.11411,0.16762
0.16831,0.10423,0.040968,0.11103,0.16372
0.16831,0.10697,0.045475,0.087516,0.15343
0.16318,0.12811,0.061106,0.069115,0.14092
0.14668,0.14638,0.07779,0.052075,0.12166
0.12794,0.16145,0.097269,0.040968,0.11411
0.10266,0.16831,0.10423,0.040968,0.11411
0.093147,0.16831,0.10423,0.042471,0.095601
0.093147,0.1666,0.12068,0.055544,0.074858
0.088223,0.15256,0.14056,0.072229,0.057691
0.076443,0.13419,0.15723,0.09031,0.042819
0.070645,0.11218,0.16717,0.10423,0.040968
0.06678,0.093147,0.16831,0.10423,0.040968
0.06678,0.093147,0.16831,0.11246,0.050334
0.06678,0.091506,0.15806,0.13473,0.066667
0.069677,0.079372,0.14043,0.1522,0.083817
0.087739,0.072578,0.1206,0.16488,0.10191
0.072942,0.067425,0.096318,0.16831,0.10423
0.057828,0.06678,0.093147,0.16831,0.10697
0.073679,0.06678,0.093147,0.16318,0.12811
0.076259,0.06678,0.083299,0.14668,0.14638
0.076259,0.084158,0.07451,0.12794,0.16145
0.078752,0.079577,0.068713,0.10266,0.16831
0.079191,0.059671,0.06678,0.093147,0.16831
0.079124,0.068518,0.06678,0.093147,0.1666
0.070996,0.076259,0.06678,0.088223,0.15256
0.066943,0.076259,0.075469,0.076443,0.13419
0.066943,0.077759,0.086212,0.070645,0.11218
0.057022,0.079214,0.066307,0.06678,0.093147
0.058953,0.079146,0.060777,0.06678,0.093147
0.076733,0.075049,0.076259,0.06678,0.091506
0.066123,0.066943,0.076259,0.069677,0.079372
0.062816,0.066943,0.076759,0.087739,0.072578
0.062816,0.063636,0.079236,0.072942,0.067425
0.060518,0.053027,0.079169,0.057828,0.06678
0.06311,0.070806,0.077758,0.073679,0.06678
0.070446,0.072738,0.068294,0.076259,0.06678
0.081359,0.062816,0.066943,0.076259,0.084158
0.087382,0.062816,0.066943,0.078752,0.079577
0.087382,0.06205,0.052383,0.079191,0.059671
0.090163,0.060665,0.06488,0.079124,0.068518
0.10796,0.068001,0.077377,0.070996,0.076259
0.097361,0.076529,0.062816,0.066943,0.076259
0.08608,0.087382,0.062816,0.066943,0.077759
0.099069,0.087382,0.062816,0.057022,0.079214
0.10116,0.087382,0.059801,0.058953,0.079146
