1,1,1,1,1
4.9627,5.9384,4.8125,1.9757,1.0268
4.0762,5.5637,2.5993,2.0488,1.5433
2.8005,5.5084,0.9904,2.0751,1.5678
2.4388,3.4921,5.9355,2.0962,1.6046
2.3092,2.4613,6.2297,2.0652,1.6311
2.145,2.4133,1.1063,1.5287,1.6838
3.0512,3.124,1.8116,0.18893,1.8298
4.5798,4.9627,5.9384,4.8125,1.9757
3.0716,4.0762,5.5637,2.5993,2.0488
3.0859,2.8005,5.5084,0.9904,2.0751
5.5465,2.4388,3.4921,5.9355,2.0962
0.52628,2.3092,2.4613,6.2297,2.0652
1.6673,2.145,2.4133,1.1063,1.5287
1.8934,3.0512,3.124,1.8116,0.18893
1.8751,4.5798,4.9627,5.9384,4.8125
1.8601,3.0716,4.0762,5.5637,2.5993
1.7578,3.0859,2.8005,5.5084,0.9904
0.88062,5.5465,2.4388,3.4921,5.9355
6.2805,0.52628,2.3092,2.4613,6.2297
6.1355,1.6673,2.145,2.4133,1.1063
6.1171,1.8934,3.0512,3.124,1.8116
6.1049,1.8751,4.5798,4.9627,5.9384
6.1155,1.8601,3.0716,4.0762,5.5637
0.35748,1.7578,3.0859,2.8005,5.5084
1.1383,0.88062,5.5465,2.4388,3.4921
1.6221,6.2805,0.52628,2.3092,2.4613
1.5476,6.1355,1.6673,2.145,2.4133
1.5445,6.1171,1.8934,3.0512,3.124
1.5037,6.1049,1.8751,4.5798,4.9627
1.221,6.1155,1.8601,3.0716,4.0762
0.60533,0.35748,1.7578,3.0859,2.8005
6.2729,1.1383,0.88062,5.5465,2.4388
5.8012,1.6221,6.2805,0.52628,2.3092
5.6803,1.5476,6.1355,1.6673,2.145
5.6988,1.5445,6.1171,1.8934,3.0512
5.8033,1.5037,6.1049,1.8751,4.5798
0.036381,1.221,6.1155,1.8601,3.0716
0.73702,0.60533,0.35748,1.7578,3.0859
1.3462,6.2729,1.1383,0.88062,5.5465
1.3365,5.8012,1.6221,6.2805,0.52628
1.3835,5.6803,1.5476,6.1355,1.6673
1.4517,5.6988,1.5445,6.1171,1.8934
1.3523,5.8033,1.5037,6.1049,1.8751
0.77337,0.036381,1.221,6.1155,1.8601
0.13354,0.73702,0.60533,0.35748,1.7578
6.1665,1.3462,6.2729,1.1383,0.88062
6.1522,1.3365,5.8012,1.6221,6.2805
6.1583,1.3835,5.6803,1.5476,6.1355
6.225,1.4517,5.6988,1.5445,6.1171
0.23823,1.3523,5.8033,1.5037,6.1049
0.93365,0.77337,0.036381,1.221,6.1155
1.5385,0.13354,0.73702,0.60533,0.35748
1.5582,6.1665,1.3462,6.2729,1.1383
1.5845,6.1522,1.3365,5.8012,1.6221
1.6146,6.1583,1.3835,5.6803,1.5476
1.6799,6.225,1.4517,5.6988,1.5445
1.8046,0.23823,1.3523,5.8033,1.5037
1.9372,0.93365,0.77337,0.036381,1.221
5.5518,1.5385,0.13354,0.73702,0.60533
3.6775,1.5582,6.1665,1.3462,6.2729
2.2993,1.5845,6.1522,1.3365,5.8012
1.911,1.6146,6.1583,1.3835,5.6803
0.84527,1.6799,6.225,1.4517,5.6988
5.9433,1.8046,0.23823,1.3523,5.8033
5.6384,1.9372,0.93365,0.77337,0.036381
5.6404,5.5518,1.5385,0.13354,0.73702
5.622,3.6775,1.5582,6.1665,1.3462
5.7018,2.2993,1.5845,6.1522,1.3365
5.6948,1.911,1.6146,6.1583,1.3835
5.6198,0.84527,1.6799,6.225,1.4517
5.5104,5.9433,1.8046,0.23823,1.3523
5.3917,5.6384,1.9372,0.93365,0.77337
5.3917,5.6404,5.5518,1.5385,0.13354
5.3815,5.622,3.6775,1.5582,6.1665
5.31,5.7018,2.2993,1.5845,6.1522
5.3012,5.6948,1.911,1.6146,6.1583
5.5634,5.6198,0.84527,1.6799,6.225
1.366,5.5104,5.9433,1.8046,0.23823
2.1666,5.3917,5.6384,1.9372,0.93365
2.1942,5.3917,5.6404,5.5518,1.5385
2.2126,5.3815,5.622,3.6775,1.5582
2.1763,5.31,5.7018,2.2993,1.5845
2.0397,5.3012,5.6948,1.911,1.6146
1.9032,5.5634,5.6198,0.84527,1.6799
1.8659,1.366,5.5104,5.9433,1.8046
1.8475,2.1666,5.3917,5.6384,1.9372
1.8137,2.1942,5.3917,5.6404,5.5518
0.26415,2.2126,5.3815,5.622,3.6775
5.4169,2.1763,5.31,5.7018,2.2993
0.3573,2.0397,5.3012,5.6948,1.911
1.4491,1.9032,5.5634,5.6198,0.84527
1.6098,1.8659,1.366,5.5104,5.9433
1.6229,1.8475,2.1666,5.3917,5.6384
1.6394,1.8137,2.1942,5.3917,5.6404
1.5733,0.26415,2.2126,5.3815,5.622
