1,1,1,1,1
-66,-65,-63.5,-65.5,-66.5
-66,-65,-64,-65,-67
-66.5,-65,-64.5,-64.5,-67
-66.5,-65.5,-65,-64,-67
-66,-65.5,-65,-63.5,-67
-65.5,-65.5,-65,-63.5,-66.5
-65.5,-66,-65,-63.5,-66
-65.5,-66,-65,-64,-65
-65.5,-66.5,-65,-64.5,-64.5
-65.5,-66.5,-65,-64.5,-64
-65,-66,-65.5,-65,-64
-65,-65.5,-65.5,-65,-63.5
-65,-65.5,-66,-65,-63.5
-65,-65.5,-66,-65,-64
-65,-65.5,-66,-65,-64
-65,-65.5,-66.5,-65,-64.5
-65,-65,-66.5,-65.5,-65
-65,-65,-66,-65.5,-65
-64.5,-65,-65.5,-66,-65
-64.5,-65,-65.5,-66,-65
-64.5,-65,-65.5,-66,-65
-64.5,-65,-65.5,-66.5,-65
-64.5,-65,-65,-66.5,-65.5
-64.5,-65,-65,-66,-65.5
-64.5,-64.5,-65,-65.5,-65.5
-64.5,-64.5,-65,-65.5,-66
-64,-64.5,-65,-65.5,-66
-64,-64.5,-65,-65.5,-66.5
-63.5,-64.5,-65,-65.5,-66.5
-63.5,-64.5,-65,-65,-66
-63,-64.5,-64.5,-65,-65.5
-63,-64.5,-64.5,-65,-65.5
-63,-64,-64.5,-65,-65.5
-63.5,-64,-64.5,-65,-65.5
-63,-63.5,-64.5,-65,-65.5
-63,-63.5,-64.5,-65,-65
-62.5,-63.5,-64.5,-65,-65
-62.5,-63,-64.5,-64.5,-65
-63,-63,-64,-64.5,-65
-63,-63.5,-64,-64.5,-65
-62.5,-63.5,-63.5,-64.5,-65
-62,-63,-63.5,-64.5,-65
-62,-62.5,-63.5,-64.5,-65
-62,-62.5,-63,-64.5,-64.5
-62,-63,-63,-64.5,-64.5
-62,-63,-63.5,-64,-64.5
-62.5,-62.5,-63.5,-64,-64.5
-62.5,-62.5,-63,-63.5,-64.5
-62.5,-62,-63,-63.5,-64.5
-62.5,-62,-62.5,-63,-64.5
-62,-62,-63,-63,-64.5
-62,-62,-63,-63,-64
-62,-62,-62.5,-63.5,-64
-62,-62.5,-62.5,-63,-63.5
-62,-62.5,-62,-63,-63.5
-62,-62.5,-62,-62.5,-63.5
-62,-62,-62,-62.5,-63
-62,-62,-62,-63,-63
-62.5,-62,-62,-63,-63.5
-62.5,-62,-62.5,-62.5,-63.5
-62.5,-62,-62.5,-62,-63
-62.5,-62,-62.5,-62,-62.5
-62,-62,-62.5,-62,-62.5
-62,-62,-62,-62,-63
-62.5,-62,-62,-62,-63
-62,-62.5,-62,-62.5,-62.5
-61.5,-62.5,-62,-62.5,-62.5
-62,-62.5,-62,-62.5,-62
-62,-62.5,-62,-62.5,-62
-62,-62,-62,-62,-62
-62,-62.5,-62,-62,-62
-61.5,-62,-62.5,-62,-62
-62,-62,-62.5,-62,-62.5
-62.5,-61.5,-62.5,-62,-62.5
-62,-62,-62.5,-62,-62.5
-61.5,-62,-62,-62,-62
-61.5,-62,-62.5,-62,-62
-61.5,-61.5,-62.5,-62.5,-62
-61,-62,-62,-62.5,-62
-60,-62.5,-61.5,-62.5,-62
-59,-62,-62,-62.5,-62
-59,-61.5,-62,-62,-62
-58.5,-61.5,-62,-62,-62
-58,-61.5,-61.5,-62.5,-62
-57.5,-61.5,-62,-62,-62.5
-57.5,-60.5,-62,-61.5,-62.5
-57,-59.5,-62.5,-62,-62.5
-57,-59,-61.5,-62,-62.5
-57,-58.5,-61.5,-62,-62
-56.5,-58,-61.5,-62,-62.5
-56.5,-57.5,-61.5,-61.5,-62
-56.5,-57.5,-61,-62,-62
-56,-57,-59.5,-62.5,-61.5
-55.5,-57,-59,-62,-62
-55.5,-57,-59,-61.5,-62
-55.5,-57,-58,-61.5,-62
-55.5,-56.5,-57.5,-61.5,-61.5
-55.5,-56.5,-57.5,-61,-62
-55.5,-56,-57,-60,-62.5
-55.5,-56,-57,-59,-62
-55.5,-55.5,-57,-59,-61.5
-55.5,-55.5,-57,-58.5,-61.5
-55.5,-55.5,-56.5,-58,-61.5
-55.5,-55.5,-56.5,-57.5,-61.5
-55.5,-55.5,-56.5,-57.5,-60.5
-55.5,-55.5,-56,-57,-59.5
-55.5,-55.5,-55.5,-57,-59
-55.5,-55.5,-55.5,-57,-58.5
-55.5,-55.5,-55.5,-56.5,-58
-55.5,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-55.5,-56,-57
-55.5,-55.5,-55.5,-55.5,-57
-55.5,-55.5,-55.5,-55.5,-57
-55.5,-55.5,-55.5,-55.5,-57
-55.5,-55.5,-55.5,-55.5,-56.5
-55.5,-55.5,-55.5,-55.5,-56.5
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55,-55.5,-55.5,-55.5,-55.5
-55,-55.5,-55.5,-55.5,-55.5
-55,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-56,-55,-55.5,-55.5,-55.5
-56.5,-55,-55.5,-55.5,-55.5
-57,-55,-55.5,-55.5,-55.5
-57.5,-55.5,-55.5,-55.5,-55.5
-58.5,-55.5,-55.5,-55.5,-55.5
-59,-55.5,-55.5,-55.5,-55.5
-60,-56,-55,-55.5,-55.5
-61,-56.5,-55,-55.5,-55.5
-62,-57,-55,-55.5,-55.5
-62.5,-57.5,-55.5,-55.5,-55.5
-63,-58,-55.5,-55.5,-55.5
-64,-59,-55.5,-55.5,-55.5
-64.5,-59.5,-56,-55,-55.5
-65,-61,-56,-55,-55.5
-65,-61.5,-57,-55,-55.5
-66,-62,-57.5,-55.5,-55.5
