1,1,1,1,1
-0.011078,-0.0052597,-0.00066428,0.00013048,0.0004351
-0.012976,-0.0067548,-0.0018021,0.0004359,0.00080451
-0.014874,-0.0084387,-0.0022014,0.00048856,0.00080451
-0.016851,-0.009813,-0.0022014,0.00048856,0.00085717
-0.017562,-0.009813,-0.0028886,0.00074851,0.00077292
-0.017562,-0.010446,-0.0047613,-0.0002574,0.0002042
-0.018117,-0.012343,-0.0062564,-0.0014781,0.00033058
-0.019728,-0.014241,-0.0078145,-0.0021487,0.00048856
-0.021313,-0.016165,-0.009584,-0.0022014,0.00048856
-0.023532,-0.017562,-0.009813,-0.0024305,0.00072591
-0.024377,-0.017562,-0.010024,-0.0042,0.00014949
-0.024377,-0.017747,-0.011711,-0.005758,-0.0010712
-0.025064,-0.0192,-0.013609,-0.0072532,-0.0020432
-0.027149,-0.020785,-0.015506,-0.0091259,-0.0022014
-0.029288,-0.022687,-0.017325,-0.009813,-0.0022014
-0.031242,-0.024377,-0.017562,-0.009813,-0.0035757
-0.032298,-0.024377,-0.017562,-0.011078,-0.0052597
-0.032298,-0.024606,-0.018663,-0.012976,-0.0067548
-0.03325,-0.026445,-0.020257,-0.014874,-0.0084387
-0.035629,-0.028575,-0.021947,-0.016851,-0.009813
-0.037771,-0.030652,-0.024096,-0.017562,-0.009813
-0.039332,-0.032122,-0.024377,-0.017562,-0.010446
-0.039755,-0.032298,-0.024377,-0.018117,-0.012343
-0.039755,-0.032615,-0.02575,-0.019728,-0.014241
-0.04113,-0.034915,-0.027862,-0.021313,-0.016165
-0.043406,-0.037057,-0.030001,-0.023532,-0.017562
-0.045787,-0.038908,-0.03177,-0.024377,-0.017562
-0.047904,-0.039755,-0.032298,-0.024377,-0.017747
-0.048168,-0.039755,-0.032298,-0.025064,-0.0192
-0.048168,-0.040443,-0.034122,-0.027149,-0.020785
-0.050341,-0.042612,-0.036343,-0.029288,-0.022687
-0.053356,-0.044993,-0.038388,-0.031242,-0.024377
-0.056334,-0.047375,-0.039614,-0.032298,-0.024377
-0.058589,-0.048168,-0.039755,-0.032298,-0.024606
-0.059221,-0.048168,-0.039984,-0.03325,-0.026445
-0.059221,-0.049274,-0.041854,-0.035629,-0.028575
-0.060591,-0.052364,-0.0442,-0.037771,-0.030652
-0.062698,-0.055341,-0.046581,-0.039332,-0.032122
-0.064832,-0.057958,-0.048168,-0.039755,-0.032298
-0.066913,-0.059221,-0.048168,-0.039755,-0.032615
-0.067598,-0.059221,-0.048537,-0.04113,-0.034915
-0.067598,-0.059906,-0.051371,-0.043406,-0.037057
-0.068313,-0.061987,-0.054349,-0.045787,-0.038908
-0.069758,-0.064121,-0.057206,-0.047904,-0.039755
-0.07195,-0.066228,-0.05901,-0.048168,-0.039755
-0.073528,-0.067598,-0.059221,-0.048168,-0.040443
-0.073951,-0.067598,-0.059449,-0.050341,-0.042612
-0.073951,-0.067955,-0.061284,-0.053356,-0.044993
-0.074901,-0.069152,-0.063409,-0.056334,-0.047375
-0.077276,-0.071219,-0.065534,-0.058589,-0.048168
-0.079413,-0.073104,-0.06737,-0.059221,-0.048168
-0.080785,-0.073951,-0.067598,-0.059221,-0.049274
-0.080917,-0.073951,-0.067717,-0.060591,-0.052364
-0.080917,-0.074268,-0.06867,-0.062698,-0.055341
-0.082796,-0.076564,-0.070489,-0.064832,-0.057958
-0.084472,-0.078701,-0.072578,-0.066913,-0.059221
-0.086087,-0.080522,-0.07381,-0.067598,-0.059221
-0.088219,-0.080917,-0.073951,-0.067598,-0.059906
-0.0885,-0.080917,-0.073951,-0.068313,-0.061987
-0.088782,-0.081944,-0.075772,-0.069758,-0.064121
-0.090953,-0.083972,-0.077989,-0.07195,-0.066228
-0.092852,-0.085472,-0.08002,-0.073528,-0.067598
-0.094645,-0.087658,-0.080917,-0.073951,-0.067598
-0.096078,-0.0885,-0.080917,-0.073951,-0.067955
