1,1,1,1,1
1.2511,0.27764,6.2193,1.1899,1.1823
1.4674,0.29029,6.2003,1.1639,1.2164
1.477,0.30581,6.1976,0.59663,1.2302
1.4852,0.34471,0.085665,0.022548,1.2117
1.4598,0.86092,0.25926,6.2291,1.1933
1.1005,1.3853,0.27873,6.2144,1.2015
0.73434,1.4729,0.29764,6.1911,1.0272
0.67784,1.4791,0.30009,6.2381,0.38135
0.70544,1.4914,0.4707,0.15102,6.234
0.70851,1.372,1.056,0.27968,6.2242
0.54169,0.96471,1.4586,0.28294,6.2081
0.31446,0.6809,1.475,0.30499,6.182
0.23607,0.68704,1.4811,0.28784,0.020313
0.25464,0.71464,1.4996,0.66581,0.21637
0.25504,0.67304,1.2362,1.2511,0.27764
0.26128,0.46595,0.82894,1.4674,0.29029
0.36569,0.26295,0.67579,1.477,0.30581
0.38625,0.23994,0.69624,1.4852,0.34471
0.25487,0.26198,0.71566,1.4598,0.86092
0.15503,0.24076,0.61743,1.1005,1.3853
0.041922,0.29608,0.3902,0.73434,1.4729
6.2453,0.40049,0.23566,0.67784,1.4791
0.12125,0.3372,0.24729,0.70544,1.4914
0.12572,0.22159,0.26212,0.70851,1.372
6.0975,0.12174,0.24284,0.54169,0.96471
5.7731,6.2653,0.33089,0.31446,0.6809
5.3946,0.015163,0.40735,0.23607,0.68704
5.6658,0.17429,0.29341,0.25464,0.71464
6.2752,0.024101,0.18831,0.25504,0.67304
1.2582,5.9894,0.088461,0.26128,0.46595
2.7799,5.656,6.2343,0.36569,0.26295
2.1855,5.3722,0.068206,0.38625,0.23994
1.5135,5.8689,0.17578,0.25487,0.26198
0.949,0.19515,6.2035,0.15503,0.24076
0.50358,2.1181,5.8813,0.041922,0.29608
6.2513,2.5818,5.5298,6.2453,0.40049
5.695,1.9874,5.4626,0.12125,0.3372
5.2177,1.2816,6.072,0.12572,0.22159
5.5379,0.80461,0.61722,6.0975,0.12174
0.854,0.33468,2.6254,5.7731,6.2653
1.23,6.0659,2.3837,5.3946,0.015163
1.028,5.5096,1.7634,5.6658,0.17429
1.0618,5.1113,1.0934,6.2752,0.024101
1.1293,6.071,0.66023,1.2582,5.9894
1.2064,1.1832,0.1521,2.7799,5.656
1.3505,1.1514,5.8804,2.1855,5.3722
1.5041,1.0168,5.3505,1.5135,5.8689
1.6578,1.0843,5.218,0.949,0.19515
1.7143,1.1518,0.32092,0.50358,2.1181
1.7222,1.248,1.3085,6.2513,2.5818
1.2391,1.4017,1.0728,5.695,1.9874
6.0573,1.5554,1.0393,5.2177,1.2816
5.0843,1.6928,1.1068,5.5379,0.80461
5.0954,1.7169,1.1743,0.854,0.33468
5.1278,1.7248,1.2993,1.23,6.0659
5.0991,0.75079,1.4529,1.028,5.5096
5.0345,5.569,1.6066,1.0618,5.1113
5.9006,5.088,1.7117,1.1293,6.071
0.057099,5.1026,1.7196,1.2064,1.1832
0.050981,5.1302,1.5638,1.3505,1.1514
0.035672,5.0776,0.26245,1.5041,1.0168
6.1729,5.1681,5.2446,1.6578,1.0843
6.0286,6.1958,5.0917,1.7143,1.1518
6.0309,0.05506,5.1134,1.7222,1.248
5.9235,0.050641,5.1206,1.2391,1.4017
5.7536,6.2831,5.056,6.0573,1.5554
5.7167,6.1178,5.4568,5.0843,1.6928
5.9085,6.0154,0.059138,5.0954,1.7169
6.1002,6.0168,0.05302,5.1278,1.7248
6.0773,5.8659,0.052001,5.0991,0.75079
