1,1,1
5.7065,2.5996,2.8147
0.79056,0.26239,2.9768
0.75458,5.2297,3.4691
0.26888,4.2579,6.0975
6.0979,4.3273,1.5517
5.953,5.7065,2.5996
6.0173,0.79056,0.26239
6.0633,0.75458,5.2297
5.943,0.26888,4.2579
5.7578,6.0979,4.3273
0.82576,5.953,5.7065
2.078,6.0173,0.79056
1.7446,6.0633,0.75458
1.474,5.943,0.26888
1.4707,5.7578,6.0979
1.4499,0.82576,5.953
1.0526,2.078,6.0173
0.72792,1.7446,6.0633
0.45118,1.474,5.943
0.076642,1.4707,5.7578
6.0339,1.4499,0.82576
5.723,1.0526,2.078
5.4701,0.72792,1.7446
5.3399,0.45118,1.474
5.1807,0.076642,1.4707
4.4312,6.0339,1.4499
3.0947,5.723,1.0526
1.8719,5.4701,0.72792
1.3656,5.3399,0.45118
0.81499,5.1807,0.076642
0.28243,4.4312,6.0339
0.21461,3.0947,5.723
0.84114,1.8719,5.4701
1.3029,1.3656,5.3399
0.76966,0.81499,5.1807
0.38892,0.28243,4.4312
0.048606,0.21461,3.0947
6.2702,0.84114,1.8719
0.024285,1.3029,1.3656
0.027649,0.76966,0.81499
6.2731,0.38892,0.28243
6.2504,0.048606,0.21461
6.2395,6.2702,0.84114
6.0591,0.024285,1.3029
5.7933,0.027649,0.76966
5.6619,6.2731,0.38892
5.8202,6.2504,0.048606
5.9886,6.2395,6.2702
0.07951,6.0591,0.024285
0.95386,5.7933,0.027649
1.8203,5.6619,6.2731
2.0319,5.8202,6.2504
0.97558,5.9886,6.2395
6.2086,0.07951,6.0591
0.34823,0.95386,5.7933
1.4106,1.8203,5.6619
1.8779,2.0319,5.8202
5.4936,0.97558,5.9886
4.2908,6.2086,0.07951
3.6237,0.34823,0.95386
4.0806,1.4106,1.8203
4.5641,1.8779,2.0319
4.9661,5.4936,0.97558
5.2164,4.2908,6.2086
5.4892,3.6237,0.34823
5.7631,4.0806,1.4106
6.1927,4.5641,1.8779
0.64656,4.9661,5.4936
1.2456,5.2164,4.2908
1.548,5.4892,3.6237
1.8401,5.7631,4.0806
2.081,6.1927,4.5641
1.9622,0.64656,4.9661
1.6762,1.2456,5.2164
1.7362,1.548,5.4892
1.9363,1.8401,5.7631
2.1212,2.081,6.1927
2.23,1.9622,0.64656
2.1734,1.6762,1.2456
2.1322,1.7362,1.548
2.184,1.9363,1.8401
2.2207,2.1212,2.081
2.2697,2.23,1.9622
1.7528,2.1734,1.6762
0.94086,2.1322,1.7362
0.22115,2.184,1.9363
5.905,2.2207,2.1212
4.3469,2.2697,2.23
1.7676,1.7528,2.1734
0.18674,0.94086,2.1322
0.12623,0.22115,2.184
0.096103,5.905,2.2207
0.12473,4.3469,2.2697
0.14927,1.7676,1.7528
0.16358,0.18674,0.94086
0.26303,0.12623,0.22115
0.57366,0.096103,5.905
6.029,0.12473,4.3469
4.4632,0.14927,1.7676
5.9757,0.16358,0.18674
0.66189,0.26303,0.12623
0.50306,0.57366,0.096103
0.26018,6.029,0.12473
0.094161,4.4632,0.14927
0.047691,5.9757,0.16358
6.216,0.66189,0.26303
6.0099,0.50306,0.57366
5.8144,0.26018,6.029
5.647,0.094161,4.4632
5.2963,0.047691,5.9757
4.9625,6.216,0.66189
4.6829,6.0099,0.50306
0.21379,5.8144,0.26018
0.60996,5.647,0.094161
6.1244,5.2963,0.047691
5.8273,4.9625,6.216
5.6528,4.6829,6.0099
5.4956,0.21379,5.8144
5.2669,0.60996,5.647
5.504,6.1244,5.2963
5.9791,5.8273,4.9625
6.1296,5.6528,4.6829
5.8773,5.4956,0.21379
5.7309,5.2669,0.60996
5.5877,5.504,6.1244
0.0032405,5.9791,5.8273
0.41623,6.1296,5.6528
6.2756,5.8773,5.4956
5.7134,5.7309,5.2669
5.1019,5.5877,5.504
4.7213,0.0032405,5.9791
4.4856,0.41623,6.1296
5.8453,6.2756,5.8773
0.9785,5.7134,5.7309
0.85193,5.1019,5.5877
0.93836,4.7213,0.0032405
1.3517,4.4856,0.41623
1.7604,5.8453,6.2756
1.8409,0.9785,5.7134
1.9289,0.85193,5.1019
2.0216,0.93836,4.7213
1.9592,1.3517,4.4856
1.5999,1.7604,5.8453
1.4094,1.8409,0.9785
1.5789,1.9289,0.85193
1.7934,2.0216,0.93836
2.0191,1.9592,1.3517
2.1068,1.5999,1.7604
2.1142,1.4094,1.8409
2.3003,1.5789,1.9289
