1,1,1
0.1492,0.047694,5.6667
5.9379,0.77489,5.1885
5.469,1.3649,5.1491
5.0182,0.99475,0.15378
4.7132,0.48742,0.064554
4.562,6.2633,0.29009
4.4299,5.7816,1.0173
4.3274,5.3127,1.333
4.4481,4.898,0.82564
4.6008,4.6499,0.31831
4.7535,4.5181,6.0984
4.9061,4.3853,5.6253
5.0588,4.3464,5.1564
5.4128,4.499,4.7959
6.1693,4.6517,4.6059
0.5664,4.8044,4.4742
0.71249,4.957,4.3404
2.2556,5.1097,4.3973
2.783,5.665,4.5499
1.3293,0.13834,4.7026
0.071421,0.66597,4.8553
5.3473,0.73575,5.0079
5.4086,3.0918,5.2277
5.6081,2.2984,5.9172
5.7614,0.87735,0.39052
5.7935,5.968,0.68923
5.6758,5.266,1.2501
5.2932,5.4799,3.2676
4.9106,5.665,1.8139
4.7628,5.7836,0.45806
5.0845,5.7984,5.5813
5.4062,5.5482,5.3373
5.7279,5.1657,5.5464
6.0436,4.7831,5.7218
6.1875,4.8701,5.7885
6.0656,5.1918,5.7591
6.1986,5.5134,5.4207
6.0272,5.8351,5.0382
5.7894,6.1388,4.7338
5.5516,6.1468,4.9773
5.3138,6.0785,5.299
5.076,6.1857,5.6207
4.8775,5.9479,5.9424
4.9539,5.7101,6.1848
5.0695,5.4723,6.1062
5.1456,5.2346,6.145
5.1426,4.9968,6.1065
5.1875,4.8768,5.8687
5.3245,4.9924,5.6309
5.5042,5.1081,5.3931
5.9918,5.1446,5.1553
6.1946,5.1415,4.9175
0.066324,5.2346,4.9153
0.28079,5.3675,5.031
0.75769,5.6488,5.1335
0.98471,6.0914,5.1436
1.1729,6.2463,5.1565
1.5831,0.11795,5.2802
1.61,0.4516,5.4104
5.7427,0.83336,5.8443
6.1695,1.0604,6.143
0.34744,1.2597,0.014702
0.54123,1.7698,0.16957
6.036,0.73025,0.63043
5.4334,5.885,0.90904
6.0614,0.028531,1.1231
0.45205,0.55852,1.3964
1.0913,0.27843,1.9565
1.6173,5.7732,6.1189
1.7848,5.5422,6.0272
6.1992,0.0028534,0.17077
6.2315,0.67665,0.63459
6.068,1.274,0.015634
3.7795,1.7853,5.5104
3.9413,1.2797,5.8135
4.1382,5.9969,0.22745
4.5328,0.065636,0.88974
5.0175,5.1545,1.4494
5.2235,3.8335,1.9533
5.2996,4.0011,0.43803
5.3308,4.2397,6.1142
5.1008,4.6944,0.18295
4.534,5.1324,4.2199
4.1715,5.2479,3.8874
4.1562,5.3254,4.0667
4.1103,5.3103,4.3712
4.3076,4.9119,4.8559
4.6562,4.3451,5.2006
5.0093,4.1766,5.2738
5.081,4.1409,5.3358
5.1117,4.1348,5.2336
5.1424,4.4208,4.723
5.0174,4.7739,4.2243
4.5394,5.0776,4.1715
4.0472,5.081,4.1256
3.8713,5.1271,4.199
3.886,5.1271,4.5385
3.895,4.8902,4.8916
4.3986,4.364,5.0963
5.0582,3.9398,5.0963
5.0854,3.8762,5.1424
5.0547,3.8899,5.0963
4.9603,3.9799,4.7148
5.4623,4.6494,4.1886
0.042806,5.1234,3.8925
0.17148,5.0752,3.8811
0.026667,5.0444,3.8929
6.2121,5.007,4.1478
6.1282,5.7502,4.9003
6.1558,0.20821,5.1015
6.1995,0.10754,5.0649
0.0014789,6.2773,5.013
6.2785,6.1791,5.1744
6.2163,6.1266,6.0381
6.2151,6.1703,0.2511
0.0084273,6.2209,0.059266
0.066868,0.01812,6.2447
6.2831,6.2578,6.1458
0.011026,6.2046,6.1412
0.010395,6.2358,6.1849
6.2066,0.036339,6.2493
6.0882,0.044189,0.016075
6.0488,0.0036201,6.2371
6.0365,0.01473,6.2017
5.9935,6.2751,6.2637
5.7696,6.1672,0.064251
5.4579,6.0619,0.01344
5.4938,6.0467,0.0073233
1.3832,6.0304,0.014519
1.3932,5.9383,6.2461
0.92677,5.6717,6.1277
0.16843,5.351,6.0488
5.6639,6.1002,6.0426
5.1772,1.6265,6.0242
6.0538,1.2766,5.8584
0.62065,0.68377,5.5648
0.5465,6.1891,5.2441
1.3951,5.4204,0.78004
1.7566,5.345,1.5098
1.1295,0.12501,1.1211
0.47387,0.54872,0.43099
6.0843,0.82937,5.9265
5.707,1.678,5.196
5.9892,1.5523,5.6994
5.8659,0.91098,0.47941
5.5776,0.25532,0.45295
5.3868,5.8486,1.1122
5.7458,5.801,1.7985
6.1833,6.0156,1.3433
0.33771,5.7635,0.69242
