1,1,1,1,1
2.257,1.1885,1.3147,1.1088,2.4634
2.1464,1.1732,1.3086,1.0645,2.5526
1.8391,1.4131,1.3106,1.0186,2.569
1.5688,1.7792,1.3075,0.98292,2.5752
1.5522,2.1452,1.2613,1.0603,1.0226
1.5433,6.0713,1.2151,1.1916,5.9914
1.5302,0.30792,1.216,1.3079,0.42917
1.5442,1.4798,1.2099,1.3192,1.0654
1.5819,2.257,1.1885,1.3147,1.1088
1.6401,2.1464,1.1732,1.3086,1.0645
1.6884,1.8391,1.4131,1.3106,1.0186
1.6693,1.5688,1.7792,1.3075,0.98292
1.6519,1.5522,2.1452,1.2613,1.0603
1.6361,1.5433,6.0713,1.2151,1.1916
1.6186,1.5302,0.30792,1.216,1.3079
1.6696,1.5442,1.4798,1.2099,1.3192
1.7555,1.5819,2.257,1.1885,1.3147
1.8225,1.6401,2.1464,1.1732,1.3086
1.7834,1.6884,1.8391,1.4131,1.3106
1.7755,1.6693,1.5688,1.7792,1.3075
1.7624,1.6519,1.5522,2.1452,1.2613
1.7309,1.6361,1.5433,6.0713,1.2151
1.8241,1.6186,1.5302,0.30792,1.216
1.9358,1.6696,1.5442,1.4798,1.2099
2.0021,1.7555,1.5819,2.257,1.1885
1.9699,1.8225,1.6401,2.1464,1.1732
1.9224,1.7834,1.6884,1.8391,1.4131
1.8714,1.7755,1.6693,1.5688,1.7792
1.8128,1.7624,1.6519,1.5522,2.1452
1.875,1.7309,1.6361,1.5433,6.0713
1.955,1.8241,1.6186,1.5302,0.30792
1.9546,1.9358,1.6696,1.5442,1.4798
1.912,2.0021,1.7555,1.5819,2.257
1.8555,1.9699,1.8225,1.6401,2.1464
1.801,1.9224,1.7834,1.6884,1.8391
1.774,1.8714,1.7755,1.6693,1.5688
1.4772,1.8128,1.7624,1.6519,1.5522
1.0436,1.875,1.7309,1.6361,1.5433
0.75656,1.955,1.8241,1.6186,1.5302
0.73918,1.9546,1.9358,1.6696,1.5442
0.67477,1.912,2.0021,1.7555,1.5819
0.61752,1.8555,1.9699,1.8225,1.6401
0.61353,1.801,1.9224,1.7834,1.6884
0.68746,1.774,1.8714,1.7755,1.6693
0.76139,1.4772,1.8128,1.7624,1.6519
0.79422,1.0436,1.875,1.7309,1.6361
0.78194,0.75656,1.955,1.8241,1.6186
0.75738,0.73918,1.9546,1.9358,1.6696
0.7277,0.67477,1.912,2.0021,1.7555
0.74942,0.61752,1.8555,1.9699,1.8225
0.87908,0.61353,1.801,1.9224,1.7834
0.99297,0.68746,1.774,1.8714,1.7755
0.99371,0.76139,1.4772,1.8128,1.7624
0.95954,0.79422,1.0436,1.875,1.7309
0.92263,0.78194,0.75656,1.955,1.8241
0.88983,0.75738,0.73918,1.9546,1.9358
0.40271,0.7277,0.67477,1.912,2.0021
5.9706,0.74942,0.61752,1.8555,1.9699
5.4907,0.87908,0.61353,1.801,1.9224
5.4767,0.99297,0.68746,1.774,1.8714
5.4295,0.99371,0.76139,1.4772,1.8128
5.3683,0.95954,0.79422,1.0436,1.875
5.2652,0.92263,0.78194,0.75656,1.955
5.3093,0.88983,0.75738,0.73918,1.9546
5.3758,0.40271,0.7277,0.67477,1.912
5.4047,5.9706,0.74942,0.61752,1.8555
5.3563,5.4907,0.87908,0.61353,1.801
5.2906,5.4767,0.99297,0.68746,1.774
5.2223,5.4295,0.99371,0.76139,1.4772
5.0587,5.3683,0.95954,0.79422,1.0436
4.9272,5.2652,0.92263,0.78194,0.75656
4.808,5.3093,0.88983,0.75738,0.73918
4.7132,5.3758,0.40271,0.7277,0.67477
