1,1,1
0.015757,0.01707,0.018496
0.016752,0.01703,0.016885
0.016752,0.016713,0.017386
0.016752,0.016224,0.01802
0.016752,0.015669,0.01707
0.016752,0.016541,0.01707
0.016752,0.016752,0.016832
0.016752,0.016752,0.016409
0.016752,0.016752,0.015854
0.016932,0.016752,0.016118
0.018372,0.016752,0.016752
0.018579,0.016752,0.016752
0.017705,0.016752,0.016752
0.017705,0.016752,0.016752
0.017705,0.017832,0.016752
0.017705,0.018981,0.016752
0.017705,0.017705,0.016752
0.017705,0.017705,0.016752
0.017705,0.017705,0.017292
0.017705,0.017705,0.018913
0.017705,0.017705,0.017997
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017705,0.017705,0.017705
0.017653,0.017705,0.017705
0.017495,0.017705,0.017705
0.018179,0.017705,0.017705
0.019758,0.017705,0.017705
0.019758,0.017688,0.017705
0.019262,0.017547,0.017705
0.021469,0.01767,0.017705
0.023164,0.019495,0.017705
0.022952,0.019758,0.017705
0.022926,0.019283,0.0176
0.023559,0.020582,0.017442
0.026567,0.022921,0.018969
0.026092,0.023005,0.019758
0.028467,0.022926,0.0196
0.031159,0.022926,0.019695
0.029519,0.02604,0.022356
0.022908,0.026251,0.023084
0.027668,0.026726,0.022926
0.028858,0.031159,0.022926
0.026875,0.031159,0.024826
0.026875,0.02349,0.026409
0.027837,0.026081,0.025934
0.028324,0.029651,0.030261
0.028663,0.026875,0.031159
0.029173,0.026875,0.02624
0.029252,0.027429,0.024495
0.029657,0.028211,0.029255
0.032801,0.02855,0.027536
0.035659,0.029014,0.026875
0.03837,0.029252,0.02706
0.040696,0.029252,0.028097
0.040987,0.031684,0.028437
0.040987,0.034739,0.028818
0.042567,0.037482,0.029252
0.044938,0.040115,0.029252
0.047372,0.040987,0.030468
0.049564,0.040987,0.033819
0.049838,0.041777,0.036578
0.050696,0.044148,0.039242
0.053269,0.046551,0.040987
0.056509,0.049016,0.040987
0.056986,0.049838,0.04125
0.056986,0.050124,0.043358
0.057065,0.052411,0.045739
0.057881,0.055556,0.048194
0.059145,0.056986,0.049838
0.059566,0.056986,0.049838
0.058723,0.056986,0.051554
0.058723,0.057521,0.054317
0.058143,0.058723,0.056986
0.058502,0.059706,0.056986
0.063059,0.058864,0.056986
0.064578,0.058723,0.057223
0.064578,0.05853,0.058302
0.064578,0.057683,0.059566
0.065292,0.06154,0.059145
0.067467,0.064578,0.058723
0.069468,0.064578,0.058723
0.070081,0.064578,0.057563
0.070134,0.064816,0.060021
0.069739,0.066737,0.064072
0.068426,0.068928,0.064578
0.070419,0.069976,0.064578
0.074773,0.070134,0.064578
0.075511,0.070134,0.066012
0.075283,0.068379,0.068198
0.074129,0.069755,0.069817
0.077438,0.073297,0.070134
0.080038,0.075511,0.070134
0.079932,0.075511,0.068948
0.079932,0.074143,0.06909
0.078665,0.076111,0.0716
0.078222,0.079631,0.075511
0.080077,0.07995,0.075511
0.085512,0.079932,0.074827
0.086268,0.07951,0.074785
0.085899,0.07781,0.078764
0.08421,0.079045,0.079985
0.084685,0.083998,0.079932
0.086216,0.086268,0.079932
0.088643,0.086268,0.077958
0.088643,0.084474,0.078633
0.089278,0.084527,0.081728
0.089786,0.085354,0.086268
0.089801,0.088239,0.086268
0.091261,0.088643,0.08516
0.091816,0.088855,0.084369
0.091781,0.089849,0.084844
0.09164,0.089659,0.087429
0.09245,0.090706,0.088643
0.093216,0.091816,0.088643
0.092926,0.091816,0.08968
0.092926,0.091605,0.089722
0.097155,0.092133,0.090151
0.099396,0.093084,0.091631
0.099583,0.093005,0.091816
0.099727,0.092926,0.091711
0.099745,0.09504,0.091816
0.099745,0.099332,0.092767
0.10152,0.099523,0.093164
0.10237,0.099692,0.092926
0.10354,0.099745,0.093631
0.10512,0.099745,0.098585
0.10512,0.10077,0.099459
0.1065,0.10218,0.099639
0.10963,0.10295,0.099745
0.11077,0.10486,0.099745
0.11346,0.10512,0.10009
0.11576,0.10558,0.10199
0.11576,0.10892,0.10256
