1,1,1,1,1
-0.055603,-0.070124,-0.08349,-0.11023,-0.12735
-0.047858,-0.062992,-0.08349,-0.1077,-0.11962
-0.039797,-0.058132,-0.08283,-0.099393,-0.11236
-0.031946,-0.058132,-0.077177,-0.089714,-0.11023
-0.029364,-0.055603,-0.070124,-0.08349,-0.11023
-0.029364,-0.047858,-0.062992,-0.08349,-0.1077
-0.026429,-0.039797,-0.058132,-0.08283,-0.099393
-0.019496,-0.031946,-0.058132,-0.077177,-0.089714
-0.013742,-0.029364,-0.055603,-0.070124,-0.08349
-0.010113,-0.029364,-0.047858,-0.062992,-0.08349
-0.0096904,-0.026429,-0.039797,-0.058132,-0.08283
-0.0097168,-0.019496,-0.031946,-0.058132,-0.077177
-0.010245,-0.013742,-0.029364,-0.055603,-0.070124
-0.011435,-0.010113,-0.029364,-0.047858,-0.062992
-0.013285,-0.0096904,-0.026429,-0.039797,-0.058132
-0.015399,-0.0097168,-0.019496,-0.031946,-0.058132
-0.015399,-0.010245,-0.013742,-0.029364,-0.055603
-0.017376,-0.011435,-0.010113,-0.029364,-0.047858
-0.022832,-0.013285,-0.0096904,-0.026429,-0.039797
-0.02835,-0.015399,-0.0097168,-0.019496,-0.031946
-0.03508,-0.015399,-0.010245,-0.013742,-0.029364
-0.035958,-0.017376,-0.011435,-0.010113,-0.029364
-0.036958,-0.022832,-0.013285,-0.0096904,-0.026429
-0.044221,-0.02835,-0.015399,-0.0097168,-0.019496
-0.051011,-0.03508,-0.015399,-0.010245,-0.013742
-0.05759,-0.035958,-0.017376,-0.011435,-0.010113
-0.059642,-0.036958,-0.022832,-0.013285,-0.0096904
-0.059642,-0.044221,-0.02835,-0.015399,-0.0097168
-0.06265,-0.051011,-0.03508,-0.015399,-0.010245
-0.071833,-0.05759,-0.035958,-0.017376,-0.011435
-0.081094,-0.059642,-0.036958,-0.022832,-0.013285
-0.091174,-0.059642,-0.044221,-0.02835,-0.015399
-0.092572,-0.06265,-0.051011,-0.03508,-0.015399
-0.092572,-0.071833,-0.05759,-0.035958,-0.017376
-0.099434,-0.081094,-0.059642,-0.036958,-0.022832
-0.10789,-0.091174,-0.059642,-0.044221,-0.02835
-0.11625,-0.092572,-0.06265,-0.051011,-0.03508
-0.12482,-0.092572,-0.071833,-0.05759,-0.035958
-0.12591,-0.099434,-0.081094,-0.059642,-0.036958
-0.12647,-0.10789,-0.091174,-0.059642,-0.044221
-0.13115,-0.11625,-0.092572,-0.06265,-0.051011
-0.13687,-0.12482,-0.092572,-0.071833,-0.05759
-0.1429,-0.12591,-0.099434,-0.081094,-0.059642
-0.14497,-0.12647,-0.10789,-0.091174,-0.059642
-0.14497,-0.13115,-0.11625,-0.092572,-0.06265
-0.14605,-0.13687,-0.12482,-0.092572,-0.071833
-0.1475,-0.1429,-0.12591,-0.099434,-0.081094
-0.14912,-0.14497,-0.12647,-0.10789,-0.091174
-0.15175,-0.14497,-0.13115,-0.11625,-0.092572
-0.1521,-0.14605,-0.13687,-0.12482,-0.092572
-0.15268,-0.1475,-0.1429,-0.12591,-0.099434
-0.15399,-0.14912,-0.14497,-0.12647,-0.10789
-0.15447,-0.15175,-0.14497,-0.13115,-0.11625
-0.15484,-0.1521,-0.14605,-0.13687,-0.12482
-0.15494,-0.15268,-0.1475,-0.1429,-0.12591
-0.15494,-0.15399,-0.14912,-0.14497,-0.12647
-0.15536,-0.15447,-0.15175,-0.14497,-0.13115
-0.15391,-0.15484,-0.1521,-0.14605,-0.13687
-0.15146,-0.15494,-0.15268,-0.1475,-0.1429
-0.14935,-0.15494,-0.15399,-0.14912,-0.14497
-0.14909,-0.15536,-0.15447,-0.15175,-0.14497
-0.14872,-0.15391,-0.15484,-0.1521,-0.14605
-0.14541,-0.15146,-0.15494,-0.15268,-0.1475
-0.14104,-0.14935,-0.15494,-0.15399,-0.14912
-0.13799,-0.14909,-0.15536,-0.15447,-0.15175
-0.1372,-0.14872,-0.15391,-0.15484,-0.1521
-0.1372,-0.14541,-0.15146,-0.15494,-0.15268
-0.13262,-0.14104,-0.14935,-0.15494,-0.15399
-0.12574,-0.13799,-0.14909,-0.15536,-0.15447
-0.11882,-0.1372,-0.14872,-0.15391,-0.15484
-0.1124,-0.1372,-0.14541,-0.15146,-0.15494
-0.11159,-0.13262,-0.14104,-0.14935,-0.15494
-0.1089,-0.12574,-0.13799,-0.14909,-0.15536
-0.10186,-0.11882,-0.1372,-0.14872,-0.15391
-0.095357,-0.1124,-0.1372,-0.14541,-0.15146
-0.088429,-0.11159,-0.13262,-0.14104,-0.14935
-0.086049,-0.1089,-0.12574,-0.13799,-0.14909
-0.086049,-0.10186,-0.11882,-0.1372,-0.14872
-0.081186,-0.095357,-0.1124,-0.1372,-0.14541
-0.074251,-0.088429,-0.11159,-0.13262,-0.14104
-0.067533,-0.086049,-0.1089,-0.12574,-0.13799
-0.063214,-0.086049,-0.10186,-0.11882,-0.1372
-0.063214,-0.081186,-0.095357,-0.1124,-0.1372
-0.060579,-0.074251,-0.088429,-0.11159,-0.13262
-0.053124,-0.067533,-0.086049,-0.1089,-0.12574
-0.046577,-0.063214,-0.086049,-0.10186,-0.11882
-0.039229,-0.063214,-0.081186,-0.095357,-0.1124
-0.036645,-0.060579,-0.074251,-0.088429,-0.11159
-0.035803,-0.053124,-0.067533,-0.086049,-0.1089
-0.029435,-0.046577,-0.063214,-0.086049,-0.10186
-0.022962,-0.039229,-0.063214,-0.081186,-0.095357
-0.015962,-0.036645,-0.060579,-0.074251,-0.088429
-0.013277,-0.035803,-0.053124,-0.067533,-0.086049
-0.013277,-0.029435,-0.046577,-0.063214,-0.086049
-0.011193,-0.022962,-0.039229,-0.063214,-0.081186
-0.0099528,-0.015962,-0.036645,-0.060579,-0.074251
-0.0097417,-0.013277,-0.035803,-0.053124,-0.067533
-0.010586,-0.013277,-0.029435,-0.046577,-0.063214
-0.010586,-0.011193,-0.022962,-0.039229,-0.063214
-0.012015,-0.0099528,-0.015962,-0.036645,-0.060579
-0.016618,-0.0097417,-0.013277,-0.035803,-0.053124
-0.021381,-0.010586,-0.013277,-0.029435,-0.046577
-0.026011,-0.010586,-0.011193,-0.022962,-0.039229
-0.02662,-0.012015,-0.0099528,-0.015962,-0.036645
-0.02662,-0.016618,-0.0097417,-0.013277,-0.035803
-0.033476,-0.021381,-0.010586,-0.013277,-0.029435
-0.040835,-0.026011,-0.010586,-0.011193,-0.022962
-0.047718,-0.02662,-0.012015,-0.0099528,-0.015962
-0.053674,-0.02662,-0.016618,-0.0097417,-0.013277
-0.054415,-0.033476,-0.021381,-0.010586,-0.013277
-0.055102,-0.040835,-0.026011,-0.010586,-0.011193
-0.061755,-0.047718,-0.02662,-0.012015,-0.0099528
-0.071418,-0.053674,-0.02662,-0.016618,-0.0097417
-0.081133,-0.054415,-0.033476,-0.021381,-0.010586
-0.08768,-0.055102,-0.040835,-0.026011,-0.010586
-0.08768,-0.061755,-0.047718,-0.02662,-0.012015
-0.091209,-0.071418,-0.053674,-0.02662,-0.016618
-0.10111,-0.081133,-0.054415,-0.033476,-0.021381
-0.10964,-0.08768,-0.055102,-0.040835,-0.026011
-0.11785,-0.08768,-0.061755,-0.047718,-0.02662
-0.12038,-0.091209,-0.071418,-0.053674,-0.02662
-0.12038,-0.10111,-0.081133,-0.054415,-0.033476
-0.12344,-0.10964,-0.08768,-0.055102,-0.040835
-0.1287,-0.11785,-0.08768,-0.061755,-0.047718
-0.13426,-0.12038,-0.091209,-0.071418,-0.053674
-0.13895,-0.12038,-0.10111,-0.081133,-0.054415
-0.13953,-0.12344,-0.10964,-0.08768,-0.055102
-0.14016,-0.1287,-0.11785,-0.08768,-0.061755
-0.14419,-0.13426,-0.12038,-0.091209,-0.071418
-0.14675,-0.13895,-0.12038,-0.10111,-0.081133
-0.14893,-0.13953,-0.12344,-0.10964,-0.08768
-0.1492,-0.14016,-0.1287,-0.11785,-0.08768
-0.14959,-0.14419,-0.13426,-0.12038,-0.091209
-0.15204,-0.14675,-0.13895,-0.12038,-0.10111
-0.15346,-0.14893,-0.13953,-0.12344,-0.10964
-0.15236,-0.1492,-0.14016,-0.1287,-0.11785
-0.15204,-0.14959,-0.14419,-0.13426,-0.12038
-0.15204,-0.15204,-0.14675,-0.13895,-0.12038
-0.15246,-0.15346,-0.14893,-0.13953,-0.12344
-0.15198,-0.15236,-0.1492,-0.14016,-0.1287
-0.15142,-0.15204,-0.14959,-0.14419,-0.13426
-0.15389,-0.15204,-0.15204,-0.14675,-0.13895
-0.15426,-0.15246,-0.15346,-0.14893,-0.13953
-0.15426,-0.15198,-0.15236,-0.1492,-0.14016
-0.15507,-0.15142,-0.15204,-0.14959,-0.14419
-0.15325,-0.15389,-0.15204,-0.15204,-0.14675
-0.15006,-0.15426,-0.15246,-0.15346,-0.14893
-0.14839,-0.15426,-0.15198,-0.15236,-0.1492
-0.14839,-0.15507,-0.15142,-0.15204,-0.14959
-0.14671,-0.15325,-0.15389,-0.15204,-0.15204
