1,1,1,1,1
1.6063,1.7922,1.6405,1.698,1.7173
1.5695,1.7609,1.6471,1.801,1.7375
1.595,1.6312,1.7405,1.8037,1.7202
1.6181,1.6165,1.7443,1.7256,1.6461
1.6361,1.6063,1.7922,1.6405,1.698
1.6528,1.5695,1.7609,1.6471,1.801
1.6581,1.595,1.6312,1.7405,1.8037
1.6851,1.6181,1.6165,1.7443,1.7256
1.9575,1.6361,1.6063,1.7922,1.6405
2.3293,1.6528,1.5695,1.7609,1.6471
1.0718,1.6581,1.595,1.6312,1.7405
4.6095,1.6851,1.6181,1.6165,1.7443
2.6134,1.9575,1.6361,1.6063,1.7922
0.17721,2.3293,1.6528,1.5695,1.7609
1.1924,1.0718,1.6581,1.595,1.6312
1.7139,4.6095,1.6851,1.6181,1.6165
1.742,2.6134,1.9575,1.6361,1.6063
1.7687,0.17721,2.3293,1.6528,1.5695
1.61,1.1924,1.0718,1.6581,1.595
0.46026,1.7139,4.6095,1.6851,1.6181
4.8566,1.742,2.6134,1.9575,1.6361
2.7959,1.7687,0.17721,2.3293,1.6528
2.7738,1.61,1.1924,1.0718,1.6581
0.34443,0.46026,1.7139,4.6095,1.6851
0.9108,4.8566,1.742,2.6134,1.9575
1.7334,2.7959,1.7687,0.17721,2.3293
1.7609,2.7738,1.61,1.1924,1.0718
1.7578,0.34443,0.46026,1.7139,4.6095
1.7639,0.9108,4.8566,1.742,2.6134
1.4907,1.7334,2.7959,1.7687,0.17721
0.62214,1.7609,2.7738,1.61,1.1924
4.7694,1.7578,0.34443,0.46026,1.7139
2.1868,1.7639,0.9108,4.8566,1.742
0.64824,1.4907,1.7334,2.7959,1.7687
0.13129,0.62214,1.7609,2.7738,1.61
0.9521,4.7694,1.7578,0.34443,0.46026
2.0441,2.1868,1.7639,0.9108,4.8566
2.168,0.64824,1.4907,1.7334,2.7959
2.2048,0.13129,0.62214,1.7609,2.7738
2.2272,0.9521,4.7694,1.7578,0.34443
1.6776,2.0441,2.1868,1.7639,0.9108
0.040861,2.168,0.64824,1.4907,1.7334
1.5862,2.2048,0.13129,0.62214,1.7609
2.639,2.2272,0.9521,4.7694,1.7578
2.6437,1.6776,2.0441,2.1868,1.7639
2.0849,0.040861,2.168,0.64824,1.4907
0.48151,1.5862,2.2048,0.13129,0.62214
6.2655,2.639,2.2272,0.9521,4.7694
6.262,2.6437,1.6776,2.0441,2.1868
6.2201,2.0849,0.040861,2.168,0.64824
6.1232,0.48151,1.5862,2.2048,0.13129
6.1272,6.2655,2.639,2.2272,0.9521
6.1455,6.262,2.6437,1.6776,2.0441
6.1496,6.2201,2.0849,0.040861,2.168
6.1274,6.1232,0.48151,1.5862,2.2048
6.147,6.1272,6.2655,2.639,2.2272
0.90559,6.1455,6.262,2.6437,1.6776
2.4129,6.1496,6.2201,2.0849,0.040861
0.16577,6.1274,6.1232,0.48151,1.5862
4.5479,6.147,6.1272,6.2655,2.639
3.1629,0.90559,6.1455,6.262,2.6437
3.188,2.4129,6.1496,6.2201,2.0849
4.7368,0.16577,6.1274,6.1232,0.48151
0.65466,4.5479,6.147,6.1272,6.2655
2.1264,3.1629,0.90559,6.1455,6.262
0.30248,3.188,2.4129,6.1496,6.2201
1.7538,4.7368,0.16577,6.1274,6.1232
4.0035,0.65466,4.5479,6.147,6.1272
5.6404,2.1264,3.1629,0.90559,6.1455
5.8958,0.30248,3.188,2.4129,6.1496
5.8989,1.7538,4.7368,0.16577,6.1274
5.904,4.0035,0.65466,4.5479,6.147
5.2632,5.6404,2.1264,3.1629,0.90559
4.2975,5.8958,0.30248,3.188,2.4129
3.6536,5.8989,1.7538,4.7368,0.16577
3.6639,5.904,4.0035,0.65466,4.5479
3.6793,5.2632,5.6404,2.1264,3.1629
3.627,4.2975,5.8958,0.30248,3.188
3.2191,3.6536,5.8989,1.7538,4.7368
2.7109,3.6639,5.904,4.0035,0.65466
2.4228,3.6793,5.2632,5.6404,2.1264
0.77312,3.627,4.2975,5.8958,0.30248
5.815,3.2191,3.6536,5.8989,1.7538
6.0009,2.7109,3.6639,5.904,4.0035
0.31211,2.4228,3.6793,5.2632,5.6404
4.7153,0.77312,3.627,4.2975,5.8958
3.6787,5.815,3.2191,3.6536,5.8989
3.6799,6.0009,2.7109,3.6639,5.904
4.085,0.31211,2.4228,3.6793,5.2632
5.3297,4.7153,0.77312,3.627,4.2975
2.0589,3.6787,5.815,3.2191,3.6536
2.5572,3.6799,6.0009,2.7109,3.6639
2.5406,4.085,0.31211,2.4228,3.6793
2.7956,5.3297,4.7153,0.77312,3.627
3.4926,2.0589,3.6787,5.815,3.2191
3.9756,2.5572,3.6799,6.0009,2.7109
3.9793,2.5406,4.085,0.31211,2.4228
3.9644,2.7956,5.3297,4.7153,0.77312
4.1273,3.4926,2.0589,3.6787,5.815
5.1865,3.9756,2.5572,3.6799,6.0009
5.9814,3.9793,2.5406,4.085,0.31211
5.9823,3.9644,2.7956,5.3297,4.7153
5.9602,4.1273,3.4926,2.0589,3.6787
5.9447,5.1865,3.9756,2.5572,3.6799
6.0793,5.9814,3.9793,2.5406,4.085
0.0042462,5.9823,3.9644,2.7956,5.3297
0.044985,5.9602,4.1273,3.4926,2.0589
0.0054552,5.9447,5.1865,3.9756,2.5572
5.9183,6.0793,5.9814,3.9793,2.5406
3.5825,0.0042462,5.9823,3.9644,2.7956
3.4485,0.044985,5.9602,4.1273,3.4926
3.5923,0.0054552,5.9447,5.1865,3.9756
3.5624,5.9183,6.0793,5.9814,3.9793
3.5219,3.5825,0.0042462,5.9823,3.9644
3.5575,3.4485,0.044985,5.9602,4.1273
4.5848,3.5923,0.0054552,5.9447,5.1865
6.0889,3.5624,5.9183,6.0793,5.9814
0.36006,3.5219,3.5825,0.0042462,5.9823
0.34512,3.5575,3.4485,0.044985,5.9602
1.8914,4.5848,3.5923,0.0054552,5.9447
4.3138,6.0889,3.5624,5.9183,6.0793
5.5985,0.36006,3.5219,3.5825,0.0042462
4.8939,0.34512,3.5575,3.4485,0.044985
3.3327,1.8914,4.5848,3.5923,0.0054552
3.8551,4.3138,6.0889,3.5624,5.9183
0.15534,5.5985,0.36006,3.5219,3.5825
0.068996,4.8939,0.34512,3.5575,3.4485
6.2652,3.3327,1.8914,4.5848,3.5923
6.1857,3.8551,4.3138,6.0889,3.5624
6.1886,0.15534,5.5985,0.36006,3.5219
1.4842,0.068996,4.8939,0.34512,3.5575
4.0617,6.2652,3.3327,1.8914,4.5848
5.5744,6.1857,3.8551,4.3138,6.0889
6.1154,6.1886,0.15534,5.5985,0.36006
6.0872,1.4842,0.068996,4.8939,0.34512
5.6765,4.0617,6.2652,3.3327,1.8914
3.2921,5.5744,6.1857,3.8551,4.3138
3.4512,6.1154,6.1886,0.15534,5.5985
3.8074,6.0872,1.4842,0.068996,4.8939
4.8213,5.6765,4.0617,6.2652,3.3327
0.095842,3.2921,5.5744,6.1857,3.8551
2.6695,3.4512,6.1154,6.1886,0.15534
3.3459,3.8074,6.0872,1.4842,0.068996
2.8197,4.8213,5.6765,4.0617,6.2652
2.3125,0.095842,3.2921,5.5744,6.1857
0.65315,2.6695,3.4512,6.1154,6.1886
0.46524,3.3459,3.8074,6.0872,1.4842
2.1814,2.8197,4.8213,5.6765,4.0617
1.1049,2.3125,0.095842,3.2921,5.5744
1.9549,0.65315,2.6695,3.4512,6.1154
