1,1,1,1,1
0.32237,0.42353,5.0155,5.2098,0.84085
4.3791,0.42646,5.9648,5.5822,1.5405
4.7627,0.52248,1.5212,5.8275,2.3036
5.663,0.46607,1.5233,5.5416,3.1155
6.0984,0.70545,1.2389,5.1175,3.771
6.1517,1.3631,0.64804,4.6345,4.4222
5.9057,0.80798,0.47801,4.4946,4.9615
5.623,6.027,0.39629,5.2759,5.3339
5.7161,4.1625,0.48387,0.27826,5.7064
0.42561,5.0628,0.50368,1.7129,5.7783
1.4183,5.8856,0.44727,1.4285,5.4002
1.8781,6.166,0.98243,1.0783,4.9761
1.1807,6.0697,1.2936,0.53249,4.4344
0.43725,5.8238,0.56518,0.45077,4.7551
5.9883,5.5041,5.1126,0.39727,5.5363
5.716,6.047,4.4626,0.51587,1.043
6.2175,0.75649,5.3629,0.48488,1.6181
0.43592,1.7491,6.0308,0.52706,1.3337
0.83829,1.661,6.1838,1.2594,0.8519
1.3196,0.93285,5.9877,1.0508,0.50525
1.8208,0.18945,5.7295,0.32237,0.42353
0.92942,5.7629,5.5352,4.3791,0.42646
6.2234,5.8832,0.094724,4.7627,0.52248
0.14771,0.10155,1.0874,5.663,0.46607
0.054562,0.58328,1.9024,6.0984,0.70545
4.4643,0.98555,1.4285,6.1517,1.3631
4.56,1.4867,0.68505,5.9057,0.80798
4.98,1.7557,6.2248,5.623,6.027
5.2057,0.40023,5.6759,5.7161,4.1625
5.2335,0.0093706,6.0504,0.42561,5.0628
5.2108,0.21688,0.26874,1.4183,5.8856
5.0178,5.8056,0.71081,1.8781,6.166
5.2856,4.28,1.1526,1.1807,6.0697
5.9541,4.7,1.6537,0.43725,5.8238
0.86084,5.0876,1.4586,5.9883,5.5041
2.1665,5.2318,0.070488,5.716,6.047
1.6178,5.2259,0.078539,6.2175,0.75649
1.0266,5.2033,0.28604,0.43592,1.7491
0.36811,4.9735,4.9728,0.83829,1.661
0.12687,5.5084,4.42,1.3196,0.93285
6.2247,6.1769,4.84,1.8208,0.18945
0.16603,1.6051,5.1628,0.92942,5.7629
0.57641,1.9836,5.241,6.2234,5.8832
1.0054,1.4349,5.2184,0.14771,0.10155
1.6847,0.75881,5.1389,0.054562,0.58328
1.5721,0.2877,5.0628,4.4643,0.98555
1.001,0.046449,5.7313,4.56,1.4867
5.6563,6.2561,0.29037,4.98,1.7557
4.7428,0.29045,2.0404,5.2057,0.40023
5.2432,0.7194,1.8007,5.2335,0.0093706
5.7437,1.1901,1.252,5.2108,0.21688
6.12,1.8,0.52515,5.0178,5.8056
6.0411,1.3817,0.20728,5.2856,4.28
5.9017,0.8106,6.2492,5.9541,4.7
5.5279,4.8805,0.06018,0.86084,5.0876
5.663,4.9096,0.43343,2.1665,5.2318
6.111,5.4101,0.86238,1.6178,5.2259
0.60214,5.8999,1.4165,1.0266,5.2033
2.3017,6.1341,1.7624,0.36811,4.9735
1.6107,5.9947,1.1913,0.12687,5.5084
0.90719,5.8162,0.26798,6.2247,6.1769
0.16656,5.4686,4.576,0.16603,1.6051
6.0472,5.8123,5.0764,0.57641,1.9836
5.6947,6.2604,5.5769,1.0054,1.4349
5.4883,1.404,6.0455,1.6847,0.75881
5.6807,2.0714,6.0876,1.5721,0.2877
6.0863,1.3803,5.9482,1.001,0.046449
0.28494,0.65192,5.6916,5.6563,6.2561
0.82893,6.2822,5.5136,4.7428,0.29045
0.74139,5.9297,5.9617,5.2432,0.7194
0.56363,5.5772,0.12654,5.7437,1.1901
5.7096,5.5169,2.0793,6.12,1.8
4.8284,5.8159,1.841,6.0411,1.3817
5.4189,6.2215,1.15,5.9017,0.8106
5.9602,0.49634,0.38421,5.5279,4.8805
5.8265,0.85989,6.1647,5.663,4.9096
5.4045,0.68213,5.8122,6.111,5.4101
4.9832,0.34446,5.5084,0.60214,5.8999
4.6987,5.1706,5.5811,2.3017,6.1341
5.3415,5.0253,5.9511,1.6107,5.9947
6.1166,5.6158,0.098933,0.90719,5.8162
1.9922,6.0117,0.70774,0.16656,5.4686
2.1158,5.6858,0.80064,6.0472,5.8123
1.8199,5.2638,0.62288,5.6947,6.2604
1.248,4.8438,6.2486,5.4883,1.404
