1,1,1,1,1
-60,-58.5,-56.5,-53,-50.5
-60,-58.5,-57,-53.5,-51
-60,-59,-57,-53.5,-51
-60,-59,-57.5,-54,-51.5
-59,-60,-57.5,-55,-52
-59.5,-60,-58,-55,-52.5
-60,-59.5,-58.5,-55.5,-52.5
-59.5,-59.5,-58.5,-56.5,-53
-59.5,-60,-58.5,-56.5,-53.5
-59,-60,-58.5,-57,-53.5
-59,-60,-59,-57,-54
-58.5,-59,-59.5,-57.5,-54.5
-59,-59.5,-60,-58,-55
-59,-60,-59.5,-58,-55.5
-58.5,-60,-59.5,-58.5,-56
-58.5,-59.5,-60,-58.5,-56.5
-59,-59,-60,-58.5,-57
-59,-59,-60,-59,-57
-59,-58.5,-59.5,-59.5,-57.5
-59,-58.5,-59.5,-60,-58
-59,-59,-59.5,-60,-58
-58.5,-58.5,-60,-59.5,-58.5
-59,-58.5,-59.5,-60,-58.5
-59,-59,-59.5,-60,-58.5
-59,-59,-59,-60,-59
-59,-59,-58.5,-60,-59
-59,-59,-58.5,-59,-60
-59.5,-59,-59,-59.5,-60
-59.5,-58.5,-59,-60,-59.5
-59.5,-59,-58.5,-59.5,-59.5
-60,-59,-59,-59.5,-60
-60,-59,-59,-59,-60
-59.5,-59,-59,-59,-60
-59.5,-59,-59,-58.5,-59
-59.5,-59.5,-59,-59,-59.5
-59.5,-59.5,-58.5,-59,-60
-59,-59.5,-58.5,-58.5,-60
-59,-60,-59,-58.5,-59.5
-59,-60,-59,-59,-59
-58.5,-60,-59,-59,-59
-58,-59.5,-59,-59,-58.5
-58,-59.5,-59.5,-59,-58.5
-57.5,-59.5,-59.5,-59,-59
-57,-59.5,-59.5,-58.5,-58.5
-57,-59,-59.5,-59,-58.5
-56.5,-59,-60,-59,-59
-56,-58.5,-60,-59,-59
-55,-58.5,-59.5,-59,-59
-55,-58,-59.5,-59,-59
-54.5,-57.5,-59.5,-59.5,-59
-54,-57.5,-59.5,-59.5,-58.5
-54,-57,-59,-59.5,-59
-53.5,-56.5,-59,-60,-59
-53,-56,-58.5,-60,-59
-53,-55.5,-58.5,-59.5,-59
-52.5,-55,-58,-59.5,-59
-51.5,-54.5,-57.5,-59.5,-59.5
-51.5,-54.5,-57.5,-59.5,-59.5
-51,-54,-57,-59,-59.5
-50.5,-53.5,-56.5,-59,-60
-50.5,-53,-56.5,-59,-60
-50.5,-53,-55.5,-58.5,-60
-50,-52.5,-55,-58,-59.5
-50,-52,-54.5,-58,-59.5
-50,-51.5,-54.5,-57.5,-59.5
-50,-51,-54,-57,-59.5
-50,-51,-53.5,-57,-59
-50,-50.5,-53.5,-56.5,-59
