5.0236,4.3008,4.8343,5.3639,0.19375,5.7723,5.4498,0.062079,0.83714,6.2419,0.91959,0.96539,1.3323,1.4213,0.98026
4.9005,4.4514,4.6131,5.139,0.14639,5.7491,5.5071,5.5713,0.92484,6.2272,0.87862,0.97549,1.2121,1.3973,0.93977
4.79,4.9034,4.4578,5.0872,0.081527,5.8315,5.7405,5.4518,0.81851,6.157,0.66736,0.97847,1.1791,1.393,0.94263
4.669,5.1771,4.3705,5.0245,6.1357,6.1461,5.8101,5.4538,0.71321,0.17315,0.14416,0.96242,1.0501,1.4057,1.1195
4.6528,5.0656,4.3085,4.908,5.5683,0.16554,5.7835,5.4559,0.35106,0.67114,6.2462,0.93085,0.96412,1.3793,1.3726
4.6355,4.9397,4.351,4.6868,5.1493,0.16238,5.7498,5.4587,5.7673,0.96314,6.2321,0.89467,0.9717,1.2383,1.4119
4.5128,4.8281,4.7527,4.4986,5.108,0.11441,5.7794,5.6627,5.4579,0.85339,6.1897,0.78977,0.98028,1.2026,1.3918
4.513,4.7094,5.1452,4.3938,5.0455,6.2483,6.0307,5.8142,5.4518,0.74876,0.0071493,0.31856,0.96925,1.0931,1.3985
4.8025,4.6233,5.1075,4.324,4.9643,5.7728,0.093724,5.7948,5.4579,0.55602,0.50514,6.2499,0.94211,0.97845,1.4072
5.0753,4.6764,4.9817,4.3008,4.7606,5.2242,0.17817,5.7611,5.4396,6.0563,0.93447,6.237,0.90832,0.96791,1.2853
5.0075,4.5537,4.864,4.6021,4.5503,5.1253,0.1304,5.759,5.5849,5.4681,0.88826,6.2131,0.86019,0.97929,1.2067
5.041,4.4749,4.7497,5.054,4.4229,5.0663,0.031761,5.9153,5.791,5.4498,0.78364,6.1906,0.49296,0.97386,1.1361
4.9857,4.6944,4.6287,5.1447,4.3473,5.0032,5.9772,6.2615,5.8036,5.4559,0.67696,0.33915,0.026875,0.95338,1.0071
4.8385,5.0189,4.6821,5.0236,4.3008,4.8343,5.3639,0.19375,5.7723,5.4498,0.062079,0.83714,6.2419,0.91959,0.96539
4.756,5.0328,4.5946,4.9005,4.4514,4.6131,5.139,0.14639,5.7491,5.5071,5.5713,0.92484,6.2272,0.87862,0.97549
4.6425,5.0226,4.4865,4.79,4.9034,4.4578,5.0872,0.081527,5.8315,5.7405,5.4518,0.81851,6.157,0.66736,0.97847
4.5975,5.041,4.5862,4.669,5.1771,4.3705,5.0245,6.1357,6.1461,5.8101,5.4538,0.71321,0.17315,0.14416,0.96242
4.5944,4.866,4.9107,4.6528,5.0656,4.3085,4.908,5.5683,0.16554,5.7835,5.4559,0.35106,0.67114,6.2462,0.93085
4.4747,4.7835,5.0799,4.6355,4.9397,4.351,4.6868,5.1493,0.16238,5.7498,5.4587,5.7673,0.96314,6.2321,0.89467
4.4261,4.6855,5.0041,4.5128,4.8281,4.7527,4.4986,5.108,0.11441,5.7794,5.6627,5.4579,0.85339,6.1897,0.78977
4.4425,4.5985,5.0594,4.513,4.7094,5.1452,4.3938,5.0455,6.2483,6.0307,5.8142,5.4518,0.74876,0.0071493,0.31856
4.4631,4.5954,4.915,4.8025,4.6233,5.1075,4.324,4.9643,5.7728,0.093724,5.7948,5.4579,0.55602,0.50514,6.2499
4.5006,4.534,4.811,5.0753,4.6764,4.9817,4.3008,4.7606,5.2242,0.17817,5.7611,5.4396,6.0563,0.93447,6.237
4.8725,4.4207,4.7233,5.0075,4.5537,4.864,4.6021,4.5503,5.1253,0.1304,5.759,5.5849,5.4681,0.88826,6.2131
0.89367,4.4369,4.6135,5.041,4.4749,4.7497,5.054,4.4229,5.0663,0.031761,5.9153,5.791,5.4498,0.78364,6.1906
0.7966,4.4546,4.5965,4.9857,4.6944,4.6287,5.1447,4.3473,5.0032,5.9772,6.2615,5.8036,5.4559,0.67696,0.33915
0.40012,4.4873,4.5739,4.8385,5.0189,4.6821,5.0236,4.3008,4.8343,5.3639,0.19375,5.7723,5.4498,0.062079,0.83714
0.2658,4.5273,4.4369,4.756,5.0328,4.5946,4.9005,4.4514,4.6131,5.139,0.14639,5.7491,5.5071,5.5713,0.92484
0.29152,0.27523,4.4315,4.6425,5.0226,4.4865,4.79,4.9034,4.4578,5.0872,0.081527,5.8315,5.7405,5.4518,0.81851
0.21027,0.95912,4.4484,4.5975,5.041,4.5862,4.669,5.1771,4.3705,5.0245,6.1357,6.1461,5.8101,5.4538,0.71321
5.9797,0.50193,4.474,4.5944,4.866,4.9107,4.6528,5.0656,4.3085,4.908,5.5683,0.16554,5.7835,5.4559,0.35106
5.2764,0.2839,4.514,4.4747,4.7835,5.0799,4.6355,4.9397,4.351,4.6868,5.1493,0.16238,5.7498,5.4587,5.7673
4.5731,0.28294,5.5495,4.4261,4.6855,5.0041,4.5128,4.8281,4.7527,4.4986,5.108,0.11441,5.7794,5.6627,5.4579
4.5165,0.25518,1.1216,4.4425,4.5985,5.0594,4.513,4.7094,5.1452,4.3938,5.0455,6.2483,6.0307,5.8142,5.4518
5.8587,6.2141,0.63409,4.4631,4.5954,4.915,4.8025,4.6233,5.1075,4.324,4.9643,5.7728,0.093724,5.7948,5.4579
0.91016,5.5108,0.32867,4.5006,4.534,4.811,5.0753,4.6764,4.9817,4.3008,4.7606,5.2242,0.17817,5.7611,5.4396
0.97756,4.8076,0.27437,4.8725,4.4207,4.7233,5.0075,4.5537,4.864,4.6021,4.5503,5.1253,0.1304,5.759,5.5849
0.4775,4.3449,0.28226,0.89367,4.4369,4.6135,5.041,4.4749,4.7497,5.054,4.4229,5.0663,0.031761,5.9153,5.791
6.2043,5.3561,0.10219,0.7966,4.4546,4.5965,4.9857,4.6944,4.6287,5.1447,4.3473,5.0032,5.9772,6.2615,5.8036
5.8027,0.58059,5.7453,0.40012,4.4873,4.5739,4.8385,5.0189,4.6821,5.0236,4.3008,4.8343,5.3639,0.19375,5.7723
5.7285,1.0503,5.042,0.2658,4.5273,4.4369,4.756,5.0328,4.5946,4.9005,4.4514,4.6131,5.139,0.14639,5.7491
5.777,0.66297,4.4189,0.29152,0.27523,4.4315,4.6425,5.0226,4.4865,4.79,4.9034,4.4578,5.0872,0.081527,5.8315
5.8357,0.10657,4.8536,0.21027,0.95912,4.4484,4.5975,5.041,4.5862,4.669,5.1771,4.3705,5.0245,6.1357,6.1461
5.872,5.885,0.078044,5.9797,0.50193,4.474,4.5944,4.866,4.9107,4.6528,5.0656,4.3085,4.908,5.5683,0.16554
5.8551,5.7415,1.0667,5.2764,0.2839,4.514,4.4747,4.7835,5.0799,4.6355,4.9397,4.351,4.6868,5.1493,0.16238
5.8333,5.755,0.84844,4.5731,0.28294,5.5495,4.4261,4.6855,5.0041,4.5128,4.8281,4.7527,4.4986,5.108,0.11441
5.8553,5.8186,0.29203,4.5165,0.25518,1.1216,4.4425,4.5985,5.0594,4.513,4.7094,5.1452,4.3938,5.0455,6.2483
6.0535,5.865,6.0188,5.8587,6.2141,0.63409,4.4631,4.5954,4.915,4.8025,4.6233,5.1075,4.324,4.9643,5.7728
6.2765,5.8632,5.7721,0.91016,5.5108,0.32867,4.5006,4.534,4.811,5.0753,4.6764,4.9817,4.3008,4.7606,5.2242
0.12097,5.8387,5.733,0.97756,4.8076,0.27437,4.8725,4.4207,4.7233,5.0075,4.5537,4.864,4.6021,4.5503,5.1253
0.082399,5.8305,5.7991,0.4775,4.3449,0.28226,0.89367,4.4369,4.6135,5.041,4.4749,4.7497,5.054,4.4229,5.0663
6.2438,5.9792,5.8503,6.2043,5.3561,0.10219,0.7966,4.4546,4.5965,4.9857,4.6944,4.6287,5.1447,4.3473,5.0032
0.010089,6.2022,5.8714,5.8027,0.58059,5.7453,0.40012,4.4873,4.5739,4.8385,5.0189,4.6821,5.0236,4.3008,4.8343
0.71405,0.094314,5.8469,5.7285,1.0503,5.042,0.2658,4.5273,4.4369,4.756,5.0328,4.5946,4.9005,4.4514,4.6131
1.418,0.11501,5.8305,5.777,0.66297,4.4189,0.29152,0.27523,4.4315,4.6425,5.0226,4.4865,4.79,4.9034,4.4578
1.7219,0.017177,5.9049,5.8357,0.10657,4.8536,0.21027,0.95912,4.4484,4.5975,5.041,4.5862,4.669,5.1771,4.3705
1.5483,6.1717,6.1279,5.872,5.885,0.078044,5.9797,0.50193,4.474,4.5944,4.866,4.9107,4.6528,5.0656,4.3085
1.536,0.4794,0.051768,5.8551,5.7415,1.0667,5.2764,0.2839,4.514,4.4747,4.7835,5.0799,4.6355,4.9397,4.351
1.5278,1.1834,0.12787,5.8333,5.755,0.84844,4.5731,0.28294,5.5495,4.4261,4.6855,5.0041,4.5128,4.8281,4.7527
1.285,1.7539,0.049788,5.8553,5.8186,0.29203,4.5165,0.25518,1.1216,4.4425,4.5985,5.0594,4.513,4.7094,5.1452
0.95304,1.5523,6.1632,6.0535,5.865,6.0188,5.8587,6.2141,0.63409,4.4631,4.5954,4.915,4.8025,4.6233,5.1075
0.81882,1.5401,0.24474,6.2765,5.8632,5.7721,0.91016,5.5108,0.32867,4.5006,4.534,4.811,5.0753,4.6764,4.9817
0.66439,1.5299,0.9487,0.12097,5.8387,5.733,0.97756,4.8076,0.27437,4.8725,4.4207,4.7233,5.0075,4.5537,4.864
0.68519,1.4054,1.6527,0.082399,5.8305,5.7991,0.4775,4.3449,0.28226,0.89367,4.4369,4.6135,5.041,4.4749,4.7497
1.0471,1.0442,1.6102,6.2438,5.9792,5.8503,6.2043,5.3561,0.10219,0.7966,4.4546,4.5965,4.9857,4.6944,4.6287
1.3619,0.85852,1.5442,0.010089,6.2022,5.8714,5.8027,0.58059,5.7453,0.40012,4.4873,4.5739,4.8385,5.0189,4.6821
1.4996,0.71822,1.5326,0.71405,0.094314,5.8469,5.7285,1.0503,5.042,0.2658,4.5273,4.4369,4.756,5.0328,4.5946
1.489,0.61748,1.4863,1.418,0.11501,5.8305,5.777,0.66297,4.4189,0.29152,0.27523,4.4315,4.6425,5.0226,4.4865
1.4584,0.93429,1.1646,1.7219,0.017177,5.9049,5.8357,0.10657,4.8536,0.21027,0.95912,4.4484,4.5975,5.041,4.5862
1.4679,1.257,0.89115,1.5483,6.1717,6.1279,5.872,5.885,0.078044,5.9797,0.50193,4.474,4.5944,4.866,4.9107
1.2799,1.4832,0.77206,1.536,0.4794,0.051768,5.8551,5.7415,1.0667,5.2764,0.2839,4.514,4.4747,4.7835,5.0799
1.1594,1.5025,0.61055,1.5278,1.1834,0.12787,5.8333,5.755,0.84844,4.5731,0.28294,5.5495,4.4261,4.6855,5.0041
1.1827,1.462,0.81366,1.285,1.7539,0.049788,5.8553,5.8186,0.29203,4.5165,0.25518,1.1216,4.4425,4.5985,5.0594
1.1054,1.4812,1.152,0.95304,1.5523,6.1632,6.0535,5.865,6.0188,5.8587,6.2141,0.63409,4.4631,4.5954,4.915
1.0613,1.3525,1.4374,0.81882,1.5401,0.24474,6.2765,5.8632,5.7721,0.91016,5.5108,0.32867,4.5006,4.534,4.811
1.1541,1.1672,1.506,0.66439,1.5299,0.9487,0.12097,5.8387,5.733,0.97756,4.8076,0.27437,4.8725,4.4207,4.7233
1.2654,1.1917,1.4755,0.68519,1.4054,1.6527,0.082399,5.8305,5.7991,0.4775,4.3449,0.28226,0.89367,4.4369,4.6135
1.3766,1.1312,1.4648,1.0471,1.0442,1.6102,6.2438,5.9792,5.8503,6.2043,5.3561,0.10219,0.7966,4.4546,4.5965
1.431,1.0612,1.425,1.3619,0.85852,1.5442,0.010089,6.2022,5.8714,5.8027,0.58059,5.7453,0.40012,4.4873,4.5739
1.3716,1.117,1.2074,1.4996,0.71822,1.5326,0.71405,0.094314,5.8469,5.7285,1.0503,5.042,0.2658,4.5273,4.4369
1.3122,1.2283,1.1839,1.489,0.61748,1.4863,1.418,0.11501,5.8305,5.777,0.66297,4.4189,0.29152,0.27523,4.4315
1.2529,1.3396,1.1569,1.4584,0.93429,1.1646,1.7219,0.017177,5.9049,5.8357,0.10657,4.8536,0.21027,0.95912,4.4484
1.1935,1.4319,1.0821,1.4679,1.257,0.89115,1.5483,6.1717,6.1279,5.872,5.885,0.078044,5.9797,0.50193,4.474
1.1341,1.3914,1.0799,1.2799,1.4832,0.77206,1.536,0.4794,0.051768,5.8551,5.7415,1.0667,5.2764,0.2839,4.514
1.0747,1.332,1.1912,1.1594,1.5025,0.61055,1.5278,1.1834,0.12787,5.8333,5.755,0.84844,4.5731,0.28294,5.5495
1.0153,1.2726,1.3025,1.1827,1.462,0.81366,1.285,1.7539,0.049788,5.8553,5.8186,0.29203,4.5165,0.25518,1.1216
0.9559,1.2133,1.4137,1.1054,1.4812,1.152,0.95304,1.5523,6.1632,6.0535,5.865,6.0188,5.8587,6.2141,0.63409
0.8965,1.1539,1.4112,1.0613,1.3525,1.4374,0.81882,1.5401,0.24474,6.2765,5.8632,5.7721,0.91016,5.5108,0.32867
0.83711,1.0945,1.3518,1.1541,1.1672,1.506,0.66439,1.5299,0.9487,0.12097,5.8387,5.733,0.97756,4.8076,0.27437
0.77772,1.0351,1.2924,1.2654,1.1917,1.4755,0.68519,1.4054,1.6527,0.082399,5.8305,5.7991,0.4775,4.3449,0.28226
0.71833,0.97569,1.2331,1.3766,1.1312,1.4648,1.0471,1.0442,1.6102,6.2438,5.9792,5.8503,6.2043,5.3561,0.10219
0.65894,0.9163,1.1737,1.431,1.0612,1.425,1.3619,0.85852,1.5442,0.010089,6.2022,5.8714,5.8027,0.58059,5.7453
0.59955,0.85691,1.1143,1.3716,1.117,1.2074,1.4996,0.71822,1.5326,0.71405,0.094314,5.8469,5.7285,1.0503,5.042
0.54016,0.79752,1.0549,1.3122,1.2283,1.1839,1.489,0.61748,1.4863,1.418,0.11501,5.8305,5.777,0.66297,4.4189
0.48077,0.73813,0.99549,1.2529,1.3396,1.1569,1.4584,0.93429,1.1646,1.7219,0.017177,5.9049,5.8357,0.10657,4.8536
0.42137,0.67874,0.9361,1.1935,1.4319,1.0821,1.4679,1.257,0.89115,1.5483,6.1717,6.1279,5.872,5.885,0.078044
0.36198,0.61935,0.87671,1.1341,1.3914,1.0799,1.2799,1.4832,0.77206,1.536,0.4794,0.051768,5.8551,5.7415,1.0667
0.30259,0.55995,0.81732,1.0747,1.332,1.1912,1.1594,1.5025,0.61055,1.5278,1.1834,0.12787,5.8333,5.755,0.84844
0.2432,0.50056,0.75793,1.0153,1.2726,1.3025,1.1827,1.462,0.81366,1.285,1.7539,0.049788,5.8553,5.8186,0.29203
0.18381,0.44117,0.69853,0.9559,1.2133,1.4137,1.1054,1.4812,1.152,0.95304,1.5523,6.1632,6.0535,5.865,6.0188
0.12442,0.38178,0.63914,0.8965,1.1539,1.4112,1.0613,1.3525,1.4374,0.81882,1.5401,0.24474,6.2765,5.8632,5.7721
0.046293,0.32239,0.57975,0.83711,1.0945,1.3518,1.1541,1.1672,1.506,0.66439,1.5299,0.9487,0.12097,5.8387,5.733
6.2588,0.263,0.52036,0.77772,1.0351,1.2924,1.2654,1.1917,1.4755,0.68519,1.4054,1.6527,0.082399,5.8305,5.7991
6.2311,0.20361,0.46097,0.71833,0.97569,1.2331,1.3766,1.1312,1.4648,1.0471,1.0442,1.6102,6.2438,5.9792,5.8503
6.2219,0.14422,0.40158,0.65894,0.9163,1.1737,1.431,1.0612,1.425,1.3619,0.85852,1.5442,0.010089,6.2022,5.8714
0.20314,0.075457,0.34219,0.59955,0.85691,1.1143,1.3716,1.117,1.2074,1.4996,0.71822,1.5326,0.71405,0.094314,5.8469
1.0148,6.2768,0.2828,0.54016,0.79752,1.0549,1.3122,1.2283,1.1839,1.489,0.61748,1.4863,1.418,0.11501,5.8305
