1,1,1
5.5883,5.1781,0.95446
5.846,5.1689,0.79333
5.9656,5.1444,0.63221
6.1233,5.2774,6.2654
0.21188,5.5044,5.45
0.54341,5.6047,5.2067
0.65041,5.5883,5.1781
0.8321,5.846,5.1689
0.96391,5.9656,5.1444
0.86011,6.1233,5.2774
0.93361,0.21188,5.5044
1.0044,0.54341,5.6047
1.0627,0.65041,5.5883
1.1637,0.8321,5.846
1.2613,0.96391,5.9656
1.2732,0.86011,6.1233
1.1604,0.93361,0.21188
1.068,1.0044,0.54341
1.1635,1.0627,0.65041
1.1556,1.1637,0.8321
1.1568,1.2613,0.96391
1.1476,1.2732,0.86011
0.99978,1.1604,0.93361
0.92986,1.068,1.0044
0.95643,1.1635,1.0627
0.86446,1.1556,1.1637
0.89205,1.1568,1.2613
0.89302,1.1476,1.2732
0.72119,0.99978,1.1604
0.61685,0.92986,1.068
0.66485,0.95643,1.1635
0.74757,0.86446,1.1556
0.78434,0.89205,1.1568
0.92437,0.89302,1.1476
1.4548,0.72119,0.99978
0.77807,0.61685,0.92986
4.5525,0.66485,0.95643
3.2081,0.74757,0.86446
2.0285,0.78434,0.89205
1.8033,0.92437,0.89302
1.3454,1.4548,0.72119
0.96291,0.77807,0.61685
1.1079,4.5525,0.66485
1.365,3.2081,0.74757
1.6404,2.0285,0.78434
1.92,1.8033,0.92437
1.5864,1.3454,1.4548
0.94527,0.96291,0.77807
0.98976,1.1079,4.5525
0.52507,1.365,3.2081
5.9176,1.6404,2.0285
5.5144,1.92,1.8033
5.7232,1.5864,1.3454
5.7507,0.94527,0.96291
5.9649,0.98976,1.1079
0.27836,0.52507,1.365
0.89319,5.9176,1.6404
1.5192,5.5144,1.92
2.3137,5.7232,1.5864
3.4001,5.7507,0.94527
4.4191,5.9649,0.98976
4.9436,0.27836,0.52507
5.3551,0.89319,5.9176
5.7669,1.5192,5.5144
5.964,2.3137,5.7232
5.7257,3.4001,5.7507
5.5517,4.4191,5.9649
5.7661,4.9436,0.27836
5.9222,5.3551,0.89319
6.0784,5.7669,1.5192
6.2561,5.964,2.3137
0.16126,5.7257,3.4001
0.32668,5.5517,4.4191
0.33227,5.7661,4.9436
0.31694,5.9222,5.3551
0.31898,6.0784,5.7669
0.43123,6.2561,5.964
0.5812,0.16126,5.7257
0.71962,0.32668,5.5517
0.76627,0.33227,5.7661
0.77944,0.31694,5.9222
0.78397,0.31898,6.0784
0.71971,0.43123,6.2561
0.63005,0.5812,0.16126
0.549,0.71962,0.32668
0.53221,0.76627,0.33227
0.55268,0.77944,0.31694
0.57247,0.78397,0.31898
0.55413,0.71971,0.43123
0.49819,0.63005,0.5812
0.43757,0.549,0.71962
0.40917,0.53221,0.76627
0.39485,0.55268,0.77944
0.37951,0.57247,0.78397
0.37848,0.55413,0.71971
0.25634,0.49819,0.63005
0.070053,0.43757,0.549
6.1493,0.40917,0.53221
5.9675,0.39485,0.55268
5.8142,0.37951,0.57247
5.6568,0.37848,0.55413
5.4712,0.25634,0.49819
5.2724,0.070053,0.43757
5.0842,6.1493,0.40917
4.9699,5.9675,0.39485
4.8684,5.8142,0.37951
4.7551,5.6568,0.37848
4.7027,5.4712,0.25634
4.9316,5.2724,0.070053
5.1367,5.0842,6.1493
5.1744,4.9699,5.9675
5.1126,4.8684,5.8142
5.0097,4.7551,5.6568
5.0068,4.7027,5.4712
5.862,4.9316,5.2724
0.45904,5.1367,5.0842
0.65342,5.1744,4.9699
0.61035,5.1126,4.8684
0.49755,5.0097,4.7551
0.45602,5.0068,4.7027
0.78537,5.862,4.9316
1.2289,0.45904,5.1367
2.498,0.65342,5.1744
4.9447,0.61035,5.1126
0.16176,0.49755,5.0097
1.1066,0.45602,5.0068
1.1498,0.78537,5.862
1.6114,1.2289,0.45904
2.073,2.498,0.65342
4.8075,4.9447,0.61035
6.0873,0.16176,0.49755
0.68515,1.1066,0.45602
0.5873,1.1498,0.78537
0.46078,1.6114,1.2289
0.56464,2.073,2.498
0.4349,4.8075,4.9447
6.2032,6.0873,0.16176
5.8526,0.68515,1.1066
5.4603,0.5873,1.1498
5.0891,0.46078,1.6114
5.4475,0.56464,2.073
5.811,0.4349,4.8075
5.4828,6.2032,6.0873
5.0661,5.8526,0.68515
4.6484,5.4603,0.5873
5.0528,5.0891,0.46078
5.8708,5.4475,0.56464
0.40551,5.811,0.4349
0.91646,5.4828,6.2032
0.8134,5.0661,5.8526
