1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0083969,-0.0073926,-0.0079721,-0.0066555,-0.0041743,-0.003647,-0.0021522,-0.00031638,-0.0030078,-0.0036961,-0.0047185,-0.0043414,-0.0038549,-0.0025363,-0.0028526
-0.0083618,-0.0071177,-0.0079984,-0.0066555,-0.0049713,-0.0052345,-0.0022183,-0.00056292,-0.0014246,-0.0035637,-0.0047538,-0.0047532,-0.0033011,-0.0025363,-0.0028526
-0.0082528,-0.007826,-0.0077526,-0.0067609,-0.0066555,-0.0052345,-0.0022183,-0.0022147,-0.0010763,-0.002849,-0.0045687,-0.0044364,-0.0031692,-0.0025363,-0.0031689
-0.0093142,-0.0083969,-0.0074806,-0.0068136,-0.0066555,-0.0047608,-0.0021918,-0.0018696,-0.001509,-0.0026901,-0.0036431,-0.0044364,-0.0032044,-0.0029319,-0.0031689
-0.0097148,-0.0083969,-0.0074455,-0.0068136,-0.0066555,-0.004242,-0.0021124,-0.0016239,-0.0004747,-0.0030078,-0.0036431,-0.0044717,-0.0035459,-0.0035384,-0.0026944
-0.0088714,-0.0083969,-0.0073926,-0.0079721,-0.0066555,-0.0041743,-0.003647,-0.0021522,-0.00031638,-0.0030078,-0.0036961,-0.0047185,-0.0043414,-0.0038549,-0.0025363
-0.0088714,-0.0083618,-0.0071177,-0.0079984,-0.0066555,-0.0049713,-0.0052345,-0.0022183,-0.00056292,-0.0014246,-0.0035637,-0.0047538,-0.0047532,-0.0033011,-0.0025363
-0.0088714,-0.0082528,-0.007826,-0.0077526,-0.0067609,-0.0066555,-0.0052345,-0.0022183,-0.0022147,-0.0010763,-0.002849,-0.0045687,-0.0044364,-0.0031692,-0.0025363
-0.0086453,-0.0093142,-0.0083969,-0.0074806,-0.0068136,-0.0066555,-0.0047608,-0.0021918,-0.0018696,-0.001509,-0.0026901,-0.0036431,-0.0044364,-0.0032044,-0.0029319
-0.0083062,-0.0097148,-0.0083969,-0.0074455,-0.0068136,-0.0066555,-0.004242,-0.0021124,-0.0016239,-0.0004747,-0.0030078,-0.0036431,-0.0044717,-0.0035459,-0.0035384
