1,1,1,1,1
2.0397,5.5154,5.134,5.9613,0.053202
1.8947,0.26894,3.8899,5.4451,5.1799
1.5142,1.0646,3.3543,4.0126,5.1481
1.331,1.7867,4.2643,2.1615,0.1863
1.1816,2.0751,5.1886,5.5487,6.0883
0.38135,1.9687,6.2251,4.3046,5.705
5.582,1.6314,0.81173,3.2967,4.5336
5.0196,1.3809,1.5702,3.9562,2.9704
0.7673,1.2314,2.0509,4.8805,0.00354
1.5007,0.75656,2.0042,5.8609,4.7193
1.8576,5.9356,1.7823,0.55889,3.4752
1.8853,4.8746,1.4307,1.3174,3.6529
2.1248,0.22346,1.2812,1.9669,4.5724
2.6099,1.2562,1.0233,2.0397,5.5154
3.3275,1.8642,0.013323,1.8947,0.26894
4.1518,1.8054,5.2283,1.5142,1.0646
5.3291,2.0449,5.6635,1.331,1.7867
0.20076,2.4072,1.0118,1.1816,2.0751
1.3564,3.07,1.7452,0.38135,1.9687
2.0019,3.8424,1.7962,5.582,1.6314
2.3808,4.9264,1.9651,5.0196,1.3809
1.1209,6.1025,2.2455,0.7673,1.2314
0.65186,0.9674,2.8308,1.5007,0.75656
1.9717,1.8755,3.585,1.8576,5.9356
1.56,2.2545,4.5132,1.8853,4.8746
0.80538,2.0872,5.7211,2.1248,0.22346
6.2712,0.13014,0.58218,2.6099,1.2562
5.1988,1.6953,1.6604,3.3275,1.8642
4.251,1.7883,2.1282,4.1518,1.8054
4.9319,1.0616,2.5071,5.3291,2.0449
6.1078,0.293,0.28651,0.20076,2.4072
5.9025,5.5436,1.1736,1.3564,3.07
5.9488,4.567,2.0027,2.0019,3.8424
6.1834,4.1621,1.3178,2.3808,4.9264
6.1566,6.1762,0.54919,1.1209,6.1025
4.3905,5.9709,5.9173,0.65186,0.9674
4.4912,5.8914,4.8829,1.9717,1.8755
4.9005,6.0948,3.9351,1.56,2.2545
5.9343,0.077382,5.7843,0.80538,2.0872
0.73626,4.871,6.0394,6.2712,0.13014
1.5748,4.3548,5.876,5.1988,1.6953
1.6914,4.7641,6.0166,4.251,1.7883
0.5705,5.5057,6.272,4.9319,1.0616
