-0.053248,-0.046566,-0.040721,-0.034308,-0.026995,-0.021924,-0.014897,-0.01002,-0.0033419,0.0001532,0.00047035,0.00011465,0.0016311,0.00078571,-4.6064e-06
-0.054644,-0.046883,-0.040721,-0.034705,-0.02788,-0.023376,-0.015095,-0.011565,-0.0044196,-4.9449e-06,0.00047035,0.00019364,0.0015585,0.000746,-4.6064e-06
-0.056039,-0.047373,-0.040985,-0.034705,-0.028828,-0.024829,-0.016071,-0.011565,-0.0055053,-0.00069684,0.00047035,0.00031212,0.0013211,0.00054746,-4.6064e-06
-0.056507,-0.04807,-0.042038,-0.034705,-0.028828,-0.024797,-0.017595,-0.011565,-0.0063374,-0.0015667,0.00039107,0.00031212,0.000668,0.00022979,-4.4122e-05
-0.056547,-0.048766,-0.043439,-0.035339,-0.028828,-0.024403,-0.019119,-0.011089,-0.0063374,-0.0024035,0.00026421,0.00031212,0.0004701,-8.7879e-05,-0.00014686
-0.056547,-0.050601,-0.044955,-0.036273,-0.028828,-0.024403,-0.020572,-0.011787,-0.0063374,-0.0031415,7.3915e-05,-0.00028125,0.0004701,3.1246e-05,-8.3638e-05
-0.05681,-0.051155,-0.046211,-0.037476,-0.029781,-0.024403,-0.020929,-0.012929,-0.0067334,-0.003326,-0.00011638,-0.00032081,0.0004701,0.0011034,-2.0413e-05
-0.057865,-0.051155,-0.046566,-0.038679,-0.031004,-0.025035,-0.020929,-0.014064,-0.0080798,-0.003326,7.3915e-05,-0.00010983,0.00011465,0.0011034,0.00058813
-0.058982,-0.051155,-0.046566,-0.039851,-0.032212,-0.025857,-0.021034,-0.014897,-0.0087134,-0.0031279,0.0001532,0.00010114,3.5661e-05,0.0011034,0.00078571
-0.060121,-0.052464,-0.046566,-0.040721,-0.033514,-0.026616,-0.021455,-0.014897,-0.009347,-0.002803,0.0001532,0.00039124,8.832e-05,0.00142,0.00078571
-0.061344,-0.053946,-0.046672,-0.040721,-0.034705,-0.027374,-0.02265,-0.014897,-0.01105,-0.0038808,0.0001532,0.00047035,0.00014098,0.0016773,0.00078571
-0.06282,-0.055342,-0.047094,-0.040721,-0.034705,-0.028512,-0.024103,-0.015492,-0.011565,-0.0049585,-0.00032124,0.00047035,0.00027263,0.0014398,0.00066658
-0.063189,-0.056428,-0.047722,-0.041511,-0.034705,-0.028828,-0.025061,-0.016833,-0.011565,-0.00606,-0.0011317,0.00044393,0.00031212,0.0010638,0.00038862
-0.063189,-0.056547,-0.048418,-0.04268,-0.034916,-0.028828,-0.024534,-0.018357,-0.011406,-0.0063374,-0.0020016,0.00033821,0.00031212,0.0004701,7.0954e-05
-0.06348,-0.056547,-0.049494,-0.044197,-0.035761,-0.028828,-0.024403,-0.019857,-0.011216,-0.0063374,-0.0027725,0.00016906,0.00011433,0.0004701,-0.00024671
-0.064642,-0.056547,-0.051155,-0.045713,-0.036874,-0.029146,-0.024403,-0.020929,-0.012358,-0.0063374,-0.003326,-2.123e-05,-0.0004263,0.0004701,0.000746
-0.066169,-0.057338,-0.051155,-0.046448,-0.038077,-0.030401,-0.024613,-0.020929,-0.0135,-0.0075254,-0.003326,-8.4661e-05,-0.00021532,0.00035162,0.0011034
-0.067817,-0.058413,-0.051155,-0.046566,-0.03927,-0.031608,-0.025456,-0.020929,-0.014619,-0.0083966,-0.003326,0.0001532,-4.3451e-06,9.3316e-06,0.0011034
-0.069212,-0.059552,-0.051591,-0.046566,-0.040431,-0.032815,-0.026236,-0.021245,-0.014897,-0.0090302,-0.0027317,0.0001532,0.000233,6.1991e-05,0.0012089
-0.069687,-0.06069,-0.053248,-0.046566,-0.040721,-0.034308,-0.026995,-0.021924,-0.014897,-0.01002,-0.0033419,0.0001532,0.00047035,0.00011465,0.0016311
-0.069687,-0.062082,-0.054644,-0.046883,-0.040721,-0.034705,-0.02788,-0.023376,-0.015095,-0.011565,-0.0044196,-4.9449e-06,0.00047035,0.00019364,0.0015585
-0.069687,-0.063189,-0.056039,-0.047373,-0.040985,-0.034705,-0.028828,-0.024829,-0.016071,-0.011565,-0.0055053,-0.00069684,0.00047035,0.00031212,0.0013211
-0.071707,-0.063189,-0.056507,-0.04807,-0.042038,-0.034705,-0.028828,-0.024797,-0.017595,-0.011565,-0.0063374,-0.0015667,0.00039107,0.00031212,0.000668
-0.073647,-0.063189,-0.056547,-0.048766,-0.043439,-0.035339,-0.028828,-0.024403,-0.019119,-0.011089,-0.0063374,-0.0024035,0.00026421,0.00031212,0.0004701
-0.075337,-0.064061,-0.056547,-0.050601,-0.044955,-0.036273,-0.028828,-0.024403,-0.020572,-0.011787,-0.0063374,-0.0031415,7.3915e-05,-0.00028125,0.0004701
-0.077027,-0.065345,-0.05681,-0.051155,-0.046211,-0.037476,-0.029781,-0.024403,-0.020929,-0.012929,-0.0067334,-0.003326,-0.00011638,-0.00032081,0.0004701
-0.080063,-0.066993,-0.057865,-0.051155,-0.046566,-0.038679,-0.031004,-0.025035,-0.020929,-0.014064,-0.0080798,-0.003326,7.3915e-05,-0.00010983,0.00011465
-0.080934,-0.068641,-0.058982,-0.051155,-0.046566,-0.039851,-0.032212,-0.025857,-0.021034,-0.014897,-0.0087134,-0.0031279,0.0001532,0.00010114,3.5661e-05
-0.080934,-0.069529,-0.060121,-0.052464,-0.046566,-0.040721,-0.033514,-0.026616,-0.021455,-0.014897,-0.009347,-0.002803,0.0001532,0.00039124,8.832e-05
-0.08141,-0.069687,-0.061344,-0.053946,-0.046672,-0.040721,-0.034705,-0.027374,-0.02265,-0.014897,-0.01105,-0.0038808,0.0001532,0.00047035,0.00014098
-0.083393,-0.069687,-0.06282,-0.055342,-0.047094,-0.040721,-0.034705,-0.028512,-0.024103,-0.015492,-0.011565,-0.0049585,-0.00032124,0.00047035,0.00027263
-0.085614,-0.07036,-0.063189,-0.056428,-0.047722,-0.041511,-0.034705,-0.028828,-0.025061,-0.016833,-0.011565,-0.00606,-0.0011317,0.00044393,0.00031212
-0.087836,-0.072802,-0.063189,-0.056547,-0.048418,-0.04268,-0.034916,-0.028828,-0.024534,-0.018357,-0.011406,-0.0063374,-0.0020016,0.00033821,0.00031212
-0.090176,-0.074492,-0.06348,-0.056547,-0.049494,-0.044197,-0.035761,-0.028828,-0.024403,-0.019857,-0.011216,-0.0063374,-0.0027725,0.00016906,0.00011433
-0.090771,-0.076182,-0.064642,-0.056547,-0.051155,-0.045713,-0.036874,-0.029146,-0.024403,-0.020929,-0.012358,-0.0063374,-0.003326,-2.123e-05,-0.0004263
-0.090771,-0.07832,-0.066169,-0.057338,-0.051155,-0.046448,-0.038077,-0.030401,-0.024613,-0.020929,-0.0135,-0.0075254,-0.003326,-8.4661e-05,-0.00021532
-0.090771,-0.080934,-0.067817,-0.058413,-0.051155,-0.046566,-0.03927,-0.031608,-0.025456,-0.020929,-0.014619,-0.0083966,-0.003326,0.0001532,-4.3451e-06
-0.092438,-0.080934,-0.069212,-0.059552,-0.051591,-0.046566,-0.040431,-0.032815,-0.026236,-0.021245,-0.014897,-0.0090302,-0.0027317,0.0001532,0.000233
-0.093993,-0.080934,-0.069687,-0.06069,-0.053248,-0.046566,-0.040721,-0.034308,-0.026995,-0.021924,-0.014897,-0.01002,-0.0033419,0.0001532,0.00047035
-0.095327,-0.082362,-0.069687,-0.062082,-0.054644,-0.046883,-0.040721,-0.034705,-0.02788,-0.023376,-0.015095,-0.011565,-0.0044196,-4.9449e-06,0.00047035
-0.096883,-0.084504,-0.069687,-0.063189,-0.056039,-0.047373,-0.040985,-0.034705,-0.028828,-0.024829,-0.016071,-0.011565,-0.0055053,-0.00069684,0.00047035
-0.098549,-0.086725,-0.071707,-0.063189,-0.056507,-0.04807,-0.042038,-0.034705,-0.028828,-0.024797,-0.017595,-0.011565,-0.0063374,-0.0015667,0.00039107
-0.098549,-0.088986,-0.073647,-0.063189,-0.056547,-0.048766,-0.043439,-0.035339,-0.028828,-0.024403,-0.019119,-0.011089,-0.0063374,-0.0024035,0.00026421
-0.098549,-0.090771,-0.075337,-0.064061,-0.056547,-0.050601,-0.044955,-0.036273,-0.028828,-0.024403,-0.020572,-0.011787,-0.0063374,-0.0031415,7.3915e-05
-0.099023,-0.090771,-0.077027,-0.065345,-0.05681,-0.051155,-0.046211,-0.037476,-0.029781,-0.024403,-0.020929,-0.012929,-0.0067334,-0.003326,-0.00011638
-0.099876,-0.090771,-0.080063,-0.066993,-0.057865,-0.051155,-0.046566,-0.038679,-0.031004,-0.025035,-0.020929,-0.014064,-0.0080798,-0.003326,7.3915e-05
-0.10139,-0.091326,-0.080934,-0.068641,-0.058982,-0.051155,-0.046566,-0.039851,-0.032212,-0.025857,-0.021034,-0.014897,-0.0087134,-0.0031279,0.0001532
-0.10291,-0.093327,-0.080934,-0.069529,-0.060121,-0.052464,-0.046566,-0.040721,-0.033514,-0.026616,-0.021455,-0.014897,-0.009347,-0.002803,0.0001532
-0.10412,-0.09466,-0.08141,-0.069687,-0.061344,-0.053946,-0.046672,-0.040721,-0.034705,-0.027374,-0.02265,-0.014897,-0.01105,-0.0038808,0.0001532
-0.10439,-0.095994,-0.083393,-0.069687,-0.06282,-0.055342,-0.047094,-0.040721,-0.034705,-0.028512,-0.024103,-0.015492,-0.011565,-0.0049585,-0.00032124
-0.10439,-0.097994,-0.085614,-0.07036,-0.063189,-0.056428,-0.047722,-0.041511,-0.034705,-0.028828,-0.025061,-0.016833,-0.011565,-0.00606,-0.0011317
-0.10419,-0.098549,-0.087836,-0.072802,-0.063189,-0.056547,-0.048418,-0.04268,-0.034916,-0.028828,-0.024534,-0.018357,-0.011406,-0.0063374,-0.0020016
-0.10395,-0.098549,-0.090176,-0.074492,-0.06348,-0.056547,-0.049494,-0.044197,-0.035761,-0.028828,-0.024403,-0.019857,-0.011216,-0.0063374,-0.0027725
-0.10534,-0.098707,-0.090771,-0.076182,-0.064642,-0.056547,-0.051155,-0.045713,-0.036874,-0.029146,-0.024403,-0.020929,-0.012358,-0.0063374,-0.003326
-0.10673,-0.099339,-0.090771,-0.07832,-0.066169,-0.057338,-0.051155,-0.046448,-0.038077,-0.030401,-0.024613,-0.020929,-0.0135,-0.0075254,-0.003326
-0.10743,-0.10063,-0.090771,-0.080934,-0.067817,-0.058413,-0.051155,-0.046566,-0.03927,-0.031608,-0.025456,-0.020929,-0.014619,-0.0083966,-0.003326
-0.10755,-0.10215,-0.092438,-0.080934,-0.069212,-0.059552,-0.051591,-0.046566,-0.040431,-0.032815,-0.026236,-0.021245,-0.014897,-0.0090302,-0.0027317
-0.10755,-0.10356,-0.093993,-0.080934,-0.069687,-0.06069,-0.053248,-0.046566,-0.040721,-0.034308,-0.026995,-0.021924,-0.014897,-0.01002,-0.0033419
-0.10798,-0.10439,-0.095327,-0.082362,-0.069687,-0.062082,-0.054644,-0.046883,-0.040721,-0.034705,-0.02788,-0.023376,-0.015095,-0.011565,-0.0044196
-0.10967,-0.10439,-0.096883,-0.084504,-0.069687,-0.063189,-0.056039,-0.047373,-0.040985,-0.034705,-0.028828,-0.024829,-0.016071,-0.011565,-0.0055053
-0.11014,-0.10439,-0.098549,-0.086725,-0.071707,-0.063189,-0.056507,-0.04807,-0.042038,-0.034705,-0.028828,-0.024797,-0.017595,-0.011565,-0.0063374
-0.11021,-0.1038,-0.098549,-0.088986,-0.073647,-0.063189,-0.056547,-0.048766,-0.043439,-0.035339,-0.028828,-0.024403,-0.019119,-0.011089,-0.0063374
-0.11085,-0.10464,-0.098549,-0.090771,-0.075337,-0.064061,-0.056547,-0.050601,-0.044955,-0.036273,-0.028828,-0.024403,-0.020572,-0.011787,-0.0063374
-0.11264,-0.10604,-0.099023,-0.090771,-0.077027,-0.065345,-0.05681,-0.051155,-0.046211,-0.037476,-0.029781,-0.024403,-0.020929,-0.012929,-0.0067334
-0.11264,-0.1072,-0.099876,-0.090771,-0.080063,-0.066993,-0.057865,-0.051155,-0.046566,-0.038679,-0.031004,-0.025035,-0.020929,-0.014064,-0.0080798
-0.11322,-0.10755,-0.10139,-0.091326,-0.080934,-0.068641,-0.058982,-0.051155,-0.046566,-0.039851,-0.032212,-0.025857,-0.021034,-0.014897,-0.0087134
-0.11554,-0.10755,-0.10291,-0.093327,-0.080934,-0.069529,-0.060121,-0.052464,-0.046566,-0.040721,-0.033514,-0.026616,-0.021455,-0.014897,-0.009347
-0.11659,-0.10755,-0.10412,-0.09466,-0.08141,-0.069687,-0.061344,-0.053946,-0.046672,-0.040721,-0.034705,-0.027374,-0.02265,-0.014897,-0.01105
-0.11723,-0.10882,-0.10439,-0.095994,-0.083393,-0.069687,-0.06282,-0.055342,-0.047094,-0.040721,-0.034705,-0.028512,-0.024103,-0.015492,-0.011565
-0.11802,-0.11011,-0.10439,-0.097994,-0.085614,-0.07036,-0.063189,-0.056428,-0.047722,-0.041511,-0.034705,-0.028828,-0.025061,-0.016833,-0.011565
-0.11897,-0.11017,-0.10419,-0.098549,-0.087836,-0.072802,-0.063189,-0.056547,-0.048418,-0.04268,-0.034916,-0.028828,-0.024534,-0.018357,-0.011406
-0.11897,-0.11024,-0.10395,-0.098549,-0.090176,-0.074492,-0.06348,-0.056547,-0.049494,-0.044197,-0.035761,-0.028828,-0.024403,-0.019857,-0.011216
-0.11897,-0.11204,-0.10534,-0.098707,-0.090771,-0.076182,-0.064642,-0.056547,-0.051155,-0.045713,-0.036874,-0.029146,-0.024403,-0.020929,-0.012358
-0.11928,-0.11264,-0.10673,-0.099339,-0.090771,-0.07832,-0.066169,-0.057338,-0.051155,-0.046448,-0.038077,-0.030401,-0.024613,-0.020929,-0.0135
-0.12047,-0.11264,-0.10743,-0.10063,-0.090771,-0.080934,-0.067817,-0.058413,-0.051155,-0.046566,-0.03927,-0.031608,-0.025456,-0.020929,-0.014619
-0.12142,-0.11438,-0.10755,-0.10215,-0.092438,-0.080934,-0.069212,-0.059552,-0.051591,-0.046566,-0.040431,-0.032815,-0.026236,-0.021245,-0.014897
-0.12226,-0.11628,-0.10755,-0.10356,-0.093993,-0.080934,-0.069687,-0.06069,-0.053248,-0.046566,-0.040721,-0.034308,-0.026995,-0.021924,-0.014897
-0.12279,-0.11691,-0.10798,-0.10439,-0.095327,-0.082362,-0.069687,-0.062082,-0.054644,-0.046883,-0.040721,-0.034705,-0.02788,-0.023376,-0.015095
-0.12292,-0.11754,-0.10967,-0.10439,-0.096883,-0.084504,-0.069687,-0.063189,-0.056039,-0.047373,-0.040985,-0.034705,-0.028828,-0.024829,-0.016071
-0.12292,-0.11865,-0.11014,-0.10439,-0.098549,-0.086725,-0.071707,-0.063189,-0.056507,-0.04807,-0.042038,-0.034705,-0.028828,-0.024797,-0.017595
-0.12308,-0.11897,-0.11021,-0.1038,-0.098549,-0.088986,-0.073647,-0.063189,-0.056547,-0.048766,-0.043439,-0.035339,-0.028828,-0.024403,-0.019119
-0.12382,-0.11897,-0.11085,-0.10464,-0.098549,-0.090771,-0.075337,-0.064061,-0.056547,-0.050601,-0.044955,-0.036273,-0.028828,-0.024403,-0.020572
-0.1249,-0.11897,-0.11264,-0.10604,-0.099023,-0.090771,-0.077027,-0.065345,-0.05681,-0.051155,-0.046211,-0.037476,-0.029781,-0.024403,-0.020929
-0.12597,-0.11992,-0.11264,-0.1072,-0.099876,-0.090771,-0.080063,-0.066993,-0.057865,-0.051155,-0.046566,-0.038679,-0.031004,-0.025035,-0.020929
-0.12494,-0.12094,-0.11322,-0.10755,-0.10139,-0.091326,-0.080934,-0.068641,-0.058982,-0.051155,-0.046566,-0.039851,-0.032212,-0.025857,-0.021034
-0.1245,-0.12189,-0.11554,-0.10755,-0.10291,-0.093327,-0.080934,-0.069529,-0.060121,-0.052464,-0.046566,-0.040721,-0.033514,-0.026616,-0.021455
-0.1245,-0.12252,-0.11659,-0.10755,-0.10412,-0.09466,-0.08141,-0.069687,-0.061344,-0.053946,-0.046672,-0.040721,-0.034705,-0.027374,-0.02265
-0.1245,-0.12292,-0.11723,-0.10882,-0.10439,-0.095994,-0.083393,-0.069687,-0.06282,-0.055342,-0.047094,-0.040721,-0.034705,-0.028512,-0.024103
-0.12509,-0.12292,-0.11802,-0.11011,-0.10439,-0.097994,-0.085614,-0.07036,-0.063189,-0.056428,-0.047722,-0.041511,-0.034705,-0.028828,-0.025061
-0.12596,-0.12292,-0.11897,-0.11017,-0.10419,-0.098549,-0.087836,-0.072802,-0.063189,-0.056547,-0.048418,-0.04268,-0.034916,-0.028828,-0.024534
-0.12685,-0.12339,-0.11897,-0.11024,-0.10395,-0.098549,-0.090176,-0.074492,-0.06348,-0.056547,-0.049494,-0.044197,-0.035761,-0.028828,-0.024403
-0.12775,-0.12436,-0.11897,-0.11204,-0.10534,-0.098707,-0.090771,-0.076182,-0.064642,-0.056547,-0.051155,-0.045713,-0.036874,-0.029146,-0.024403
-0.1287,-0.12543,-0.11928,-0.11264,-0.10673,-0.099339,-0.090771,-0.07832,-0.066169,-0.057338,-0.051155,-0.046448,-0.038077,-0.030401,-0.024613
-0.12894,-0.12581,-0.12047,-0.11264,-0.10743,-0.10063,-0.090771,-0.080934,-0.067817,-0.058413,-0.051155,-0.046566,-0.03927,-0.031608,-0.025456
-0.12894,-0.1245,-0.12142,-0.11438,-0.10755,-0.10215,-0.092438,-0.080934,-0.069212,-0.059552,-0.051591,-0.046566,-0.040431,-0.032815,-0.026236
-0.12894,-0.1245,-0.12226,-0.11628,-0.10755,-0.10356,-0.093993,-0.080934,-0.069687,-0.06069,-0.053248,-0.046566,-0.040721,-0.034308,-0.026995
-0.12906,-0.1245,-0.12279,-0.11691,-0.10798,-0.10439,-0.095327,-0.082362,-0.069687,-0.062082,-0.054644,-0.046883,-0.040721,-0.034705,-0.02788
-0.12957,-0.1247,-0.12292,-0.11754,-0.10967,-0.10439,-0.096883,-0.084504,-0.069687,-0.063189,-0.056039,-0.047373,-0.040985,-0.034705,-0.028828
-0.13021,-0.12551,-0.12292,-0.11865,-0.11014,-0.10439,-0.098549,-0.086725,-0.071707,-0.063189,-0.056507,-0.04807,-0.042038,-0.034705,-0.028828
-0.13131,-0.1264,-0.12308,-0.11897,-0.11021,-0.1038,-0.098549,-0.088986,-0.073647,-0.063189,-0.056547,-0.048766,-0.043439,-0.035339,-0.028828
-0.13163,-0.12729,-0.12382,-0.11897,-0.11085,-0.10464,-0.098549,-0.090771,-0.075337,-0.064061,-0.056547,-0.050601,-0.044955,-0.036273,-0.028828
-0.13163,-0.12823,-0.1249,-0.11897,-0.11264,-0.10604,-0.099023,-0.090771,-0.077027,-0.065345,-0.05681,-0.051155,-0.046211,-0.037476,-0.029781
-0.13163,-0.12894,-0.12597,-0.11992,-0.11264,-0.1072,-0.099876,-0.090771,-0.080063,-0.066993,-0.057865,-0.051155,-0.046566,-0.038679,-0.031004
-0.13317,-0.12894,-0.12494,-0.12094,-0.11322,-0.10755,-0.10139,-0.091326,-0.080934,-0.068641,-0.058982,-0.051155,-0.046566,-0.039851,-0.032212
-0.13397,-0.12894,-0.1245,-0.12189,-0.11554,-0.10755,-0.10291,-0.093327,-0.080934,-0.069529,-0.060121,-0.052464,-0.046566,-0.040721,-0.033514
-0.13435,-0.12898,-0.1245,-0.12252,-0.11659,-0.10755,-0.10412,-0.09466,-0.08141,-0.069687,-0.061344,-0.053946,-0.046672,-0.040721,-0.034705
-0.13448,-0.12926,-0.1245,-0.12292,-0.11723,-0.10882,-0.10439,-0.095994,-0.083393,-0.069687,-0.06282,-0.055342,-0.047094,-0.040721,-0.034705
-0.13385,-0.12989,-0.12509,-0.12292,-0.11802,-0.11011,-0.10439,-0.097994,-0.085614,-0.07036,-0.063189,-0.056428,-0.047722,-0.041511,-0.034705
-0.13369,-0.13068,-0.12596,-0.12292,-0.11897,-0.11017,-0.10419,-0.098549,-0.087836,-0.072802,-0.063189,-0.056547,-0.048418,-0.04268,-0.034916
-0.13369,-0.13163,-0.12685,-0.12339,-0.11897,-0.11024,-0.10395,-0.098549,-0.090176,-0.074492,-0.06348,-0.056547,-0.049494,-0.044197,-0.035761
-0.13317,-0.13163,-0.12775,-0.12436,-0.11897,-0.11204,-0.10534,-0.098707,-0.090771,-0.076182,-0.064642,-0.056547,-0.051155,-0.045713,-0.036874
-0.13209,-0.13163,-0.1287,-0.12543,-0.11928,-0.11264,-0.10673,-0.099339,-0.090771,-0.07832,-0.066169,-0.057338,-0.051155,-0.046448,-0.038077
-0.13393,-0.13214,-0.12894,-0.12581,-0.12047,-0.11264,-0.10743,-0.10063,-0.090771,-0.080934,-0.067817,-0.058413,-0.051155,-0.046566,-0.03927
-0.13576,-0.13378,-0.12894,-0.1245,-0.12142,-0.11438,-0.10755,-0.10215,-0.092438,-0.080934,-0.069212,-0.059552,-0.051591,-0.046566,-0.040431
-0.1367,-0.13416,-0.12894,-0.1245,-0.12226,-0.11628,-0.10755,-0.10356,-0.093993,-0.080934,-0.069687,-0.06069,-0.053248,-0.046566,-0.040721
-0.13686,-0.13454,-0.12906,-0.1245,-0.12279,-0.11691,-0.10798,-0.10439,-0.095327,-0.082362,-0.069687,-0.062082,-0.054644,-0.046883,-0.040721
-0.13686,-0.13416,-0.12957,-0.1247,-0.12292,-0.11754,-0.10967,-0.10439,-0.096883,-0.084504,-0.069687,-0.063189,-0.056039,-0.047373,-0.040985
-0.13686,-0.13369,-0.13021,-0.12551,-0.12292,-0.11865,-0.11014,-0.10439,-0.098549,-0.086725,-0.071707,-0.063189,-0.056507,-0.04807,-0.042038
-0.13971,-0.13369,-0.13131,-0.1264,-0.12308,-0.11897,-0.11021,-0.1038,-0.098549,-0.088986,-0.073647,-0.063189,-0.056547,-0.048766,-0.043439
-0.14095,-0.13369,-0.13163,-0.12729,-0.12382,-0.11897,-0.11085,-0.10464,-0.098549,-0.090771,-0.075337,-0.064061,-0.056547,-0.050601,-0.044955
-0.14133,-0.13214,-0.13163,-0.12823,-0.1249,-0.11897,-0.11264,-0.10604,-0.099023,-0.090771,-0.077027,-0.065345,-0.05681,-0.051155,-0.046211
-0.14223,-0.13301,-0.13163,-0.12894,-0.12597,-0.11992,-0.11264,-0.1072,-0.099876,-0.090771,-0.080063,-0.066993,-0.057865,-0.051155,-0.046566
-0.14466,-0.13485,-0.13317,-0.12894,-0.12494,-0.12094,-0.11322,-0.10755,-0.10139,-0.091326,-0.080934,-0.068641,-0.058982,-0.051155,-0.046566
-0.14527,-0.13638,-0.13397,-0.12894,-0.1245,-0.12189,-0.11554,-0.10755,-0.10291,-0.093327,-0.080934,-0.069529,-0.060121,-0.052464,-0.046566
-0.14527,-0.13686,-0.13435,-0.12898,-0.1245,-0.12252,-0.11659,-0.10755,-0.10412,-0.09466,-0.08141,-0.069687,-0.061344,-0.053946,-0.046672
-0.14527,-0.13686,-0.13448,-0.12926,-0.1245,-0.12292,-0.11723,-0.10882,-0.10439,-0.095994,-0.083393,-0.069687,-0.06282,-0.055342,-0.047094
-0.14574,-0.13686,-0.13385,-0.12989,-0.12509,-0.12292,-0.11802,-0.11011,-0.10439,-0.097994,-0.085614,-0.07036,-0.063189,-0.056428,-0.047722
-0.14658,-0.13781,-0.13369,-0.13068,-0.12596,-0.12292,-0.11897,-0.11017,-0.10419,-0.098549,-0.087836,-0.072802,-0.063189,-0.056547,-0.048418
-0.14748,-0.14076,-0.13369,-0.13163,-0.12685,-0.12339,-0.11897,-0.11024,-0.10395,-0.098549,-0.090176,-0.074492,-0.06348,-0.056547,-0.049494
-0.14837,-0.14114,-0.13317,-0.13163,-0.12775,-0.12436,-0.11897,-0.11204,-0.10534,-0.098707,-0.090771,-0.076182,-0.064642,-0.056547,-0.051155
-0.15003,-0.14152,-0.13209,-0.13163,-0.1287,-0.12543,-0.11928,-0.11264,-0.10673,-0.099339,-0.090771,-0.07832,-0.066169,-0.057338,-0.051155
-0.1505,-0.14344,-0.13393,-0.13214,-0.12894,-0.12581,-0.12047,-0.11264,-0.10743,-0.10063,-0.090771,-0.080934,-0.067817,-0.058413,-0.051155
-0.1505,-0.14527,-0.13576,-0.13378,-0.12894,-0.1245,-0.12142,-0.11438,-0.10755,-0.10215,-0.092438,-0.080934,-0.069212,-0.059552,-0.051591
-0.1509,-0.14527,-0.1367,-0.13416,-0.12894,-0.1245,-0.12226,-0.11628,-0.10755,-0.10356,-0.093993,-0.080934,-0.069687,-0.06069,-0.053248
-0.15248,-0.14527,-0.13686,-0.13454,-0.12906,-0.1245,-0.12279,-0.11691,-0.10798,-0.10439,-0.095327,-0.082362,-0.069687,-0.062082,-0.054644
