1,1,1,1,1
0.072121,5.5134,2.4887,0.5369,1.2659
0.38588,5.6502,0.50698,0.63387,1.1405
0.56987,5.9193,5.3321,0.97404,0.93253
6.0968,5.9322,5.3572,1.7281,0.72461
4.8797,5.8168,5.3857,4.0369,0.54915
4.1494,6.0153,5.4428,4.0348,0.5124
4.3903,0.072121,5.5134,2.4887,0.5369
4.6158,0.38588,5.6502,0.50698,0.63387
4.8395,0.56987,5.9193,5.3321,0.97404
5.1053,6.0968,5.9322,5.3572,1.7281
5.6505,4.8797,5.8168,5.3857,4.0369
6.2354,4.1494,6.0153,5.4428,4.0348
0.27809,4.3903,0.072121,5.5134,2.4887
0.45394,4.6158,0.38588,5.6502,0.50698
0.62024,4.8395,0.56987,5.9193,5.3321
0.82125,5.1053,6.0968,5.9322,5.3572
1.2325,5.6505,4.8797,5.8168,5.3857
1.6736,6.2354,4.1494,6.0153,5.4428
1.8412,0.27809,4.3903,0.072121,5.5134
1.9519,0.45394,4.6158,0.38588,5.6502
2.1026,0.62024,4.8395,0.56987,5.9193
2.186,0.82125,5.1053,6.0968,5.9322
2.2913,1.2325,5.6505,4.8797,5.8168
2.4053,1.6736,6.2354,4.1494,6.0153
2.2733,1.8412,0.27809,4.3903,0.072121
1.0736,1.9519,0.45394,4.6158,0.38588
6.0118,2.1026,0.62024,4.8395,0.56987
3.4792,2.186,0.82125,5.1053,6.0968
2.1464,2.2913,1.2325,5.6505,4.8797
1.7104,2.4053,1.6736,6.2354,4.1494
1.485,2.2733,1.8412,0.27809,4.3903
1.4029,1.0736,1.9519,0.45394,4.6158
1.3266,6.0118,2.1026,0.62024,4.8395
1.1397,3.4792,2.186,0.82125,5.1053
0.68561,2.1464,2.2913,1.2325,5.6505
0.19895,1.7104,2.4053,1.6736,6.2354
6.2404,1.485,2.2733,1.8412,0.27809
6.0966,1.4029,1.0736,1.9519,0.45394
5.9405,1.3266,6.0118,2.1026,0.62024
5.7823,1.1397,3.4792,2.186,0.82125
5.7301,0.68561,2.1464,2.2913,1.2325
5.7313,0.19895,1.7104,2.4053,1.6736
5.6935,6.2404,1.485,2.2733,1.8412
5.3877,6.0966,1.4029,1.0736,1.9519
5.0764,5.9405,1.3266,6.0118,2.1026
4.806,5.7823,1.1397,3.4792,2.186
4.7837,5.7301,0.68561,2.1464,2.2913
4.7653,5.7313,0.19895,1.7104,2.4053
4.7423,5.6935,6.2404,1.485,2.2733
4.7071,5.3877,6.0966,1.4029,1.0736
5.8835,5.0764,5.9405,1.3266,6.0118
0.787,4.806,5.7823,1.1397,3.4792
0.73384,4.7837,5.7301,0.68561,2.1464
0.21067,4.7653,5.7313,0.19895,1.7104
5.8633,4.7423,5.6935,6.2404,1.485
5.7339,4.7071,5.3877,6.0966,1.4029
0.95677,5.8835,5.0764,5.9405,1.3266
2.0287,0.787,4.806,5.7823,1.1397
1.6634,0.73384,4.7837,5.7301,0.68561
0.50976,0.21067,4.7653,5.7313,0.19895
5.627,5.8633,4.7423,5.6935,6.2404
5.1937,5.7339,4.7071,5.3877,6.0966
5.0687,0.95677,5.8835,5.0764,5.9405
5.305,2.0287,0.787,4.806,5.7823
1.2228,1.6634,0.73384,4.7837,5.7301
1.2557,0.50976,0.21067,4.7653,5.7313
0.93141,5.627,5.8633,4.7423,5.6935
0.8817,5.1937,5.7339,4.7071,5.3877
0.92061,5.0687,0.95677,5.8835,5.0764
0.86224,5.305,2.0287,0.787,4.806
0.78646,1.2228,1.6634,0.73384,4.7837
0.60357,1.2557,0.50976,0.21067,4.7653
0.2761,0.93141,5.627,5.8633,4.7423
6.2662,0.8817,5.1937,5.7339,4.7071
6.2209,0.92061,5.0687,0.95677,5.8835
6.2626,0.86224,5.305,2.0287,0.787
0.062808,0.78646,1.2228,1.6634,0.73384
0.16631,0.60357,1.2557,0.50976,0.21067
6.2159,0.2761,0.93141,5.627,5.8633
5.9737,6.2662,0.8817,5.1937,5.7339
6.0076,6.2209,0.92061,5.0687,0.95677
6.0647,6.2626,0.86224,5.305,2.0287
6.1137,0.062808,0.78646,1.2228,1.6634
6.0402,0.16631,0.60357,1.2557,0.50976
0.00033716,6.2159,0.2761,0.93141,5.627
0.43255,5.9737,6.2662,0.8817,5.1937
0.61372,6.0076,6.2209,0.92061,5.0687
0.67126,6.0647,6.2626,0.86224,5.305
0.7291,6.1137,0.062808,0.78646,1.2228
0.78928,6.0402,0.16631,0.60357,1.2557
0.24885,0.00033716,6.2159,0.2761,0.93141
5.6907,0.43255,5.9737,6.2662,0.8817
0.39824,0.61372,6.0076,6.2209,0.92061
1.1511,0.67126,6.0647,6.2626,0.86224
6.2361,0.7291,6.1137,0.062808,0.78646
5.4866,0.78928,6.0402,0.16631,0.60357
5.6391,0.24885,0.00033716,6.2159,0.2761
5.8013,5.6907,0.43255,5.9737,6.2662
5.9741,0.39824,0.61372,6.0076,6.2209
6.2252,1.1511,0.67126,6.0647,6.2626
0.22658,6.2361,0.7291,6.1137,0.062808
0.39797,5.4866,0.78928,6.0402,0.16631
0.35069,5.6391,0.24885,0.00033716,6.2159
0.33191,5.8013,5.6907,0.43255,5.9737
0.31314,5.9741,0.39824,0.61372,6.0076
0.46236,6.2252,1.1511,0.67126,6.0647
0.60148,0.22658,6.2361,0.7291,6.1137
0.69355,0.39797,5.4866,0.78928,6.0402
1.1088,0.35069,5.6391,0.24885,0.00033716
2.2305,0.33191,5.8013,5.6907,0.43255
3.436,0.31314,5.9741,0.39824,0.61372
3.9481,0.46236,6.2252,1.1511,0.67126
4.1297,0.60148,0.22658,6.2361,0.7291
4.3194,0.69355,0.39797,5.4866,0.78928
4.5377,1.1088,0.35069,5.6391,0.24885
4.8784,2.2305,0.33191,5.8013,5.6907
5.2731,3.436,0.31314,5.9741,0.39824
5.5751,3.9481,0.46236,6.2252,1.1511
5.7116,4.1297,0.60148,0.22658,6.2361
5.8882,4.3194,0.69355,0.39797,5.4866
6.0512,4.5377,1.1088,0.35069,5.6391
0.0030883,4.8784,2.2305,0.33191,5.8013
