-63,-61.5,-60.5,-61.5,-61.5,-64,-63.5,-60,-59,-59.5,-59,-59,-57.5,-57.5,-57.5
-63,-62,-60,-61.5,-61.5,-63.5,-64,-60.5,-58.5,-59.5,-59.5,-59.5,-57.5,-57.5,-58
-63,-62.5,-60,-61,-62,-63,-64.5,-61,-59,-59.5,-60,-60,-58,-57.5,-58
-63,-63,-60.5,-60.5,-62,-62.5,-64.5,-62,-60,-59,-59.5,-59.5,-58.5,-57.5,-58
-63,-63,-61.5,-60.5,-61.5,-62,-64,-63,-60,-59,-59.5,-59.5,-58.5,-57.5,-57.5
-63,-63,-62,-60,-61.5,-61.5,-63.5,-63.5,-60.5,-59,-59.5,-59,-59,-57.5,-57.5
-63.5,-63,-62.5,-60,-61,-62,-63,-64.5,-60.5,-59,-59.5,-60,-59.5,-58,-57.5
-64,-63,-63,-60.5,-60.5,-62,-62.5,-65,-61.5,-59.5,-59,-59.5,-60,-58,-57.5
-64,-63,-63,-61,-60.5,-62,-62,-64.5,-62.5,-60,-59,-59.5,-59.5,-58.5,-57.5
-64,-63,-63,-62,-60.5,-61.5,-61.5,-64,-63.5,-60,-59,-59.5,-59,-59,-57.5
-65,-63.5,-63,-62.5,-60,-61,-62,-63.5,-64,-60.5,-58.5,-59.5,-59.5,-59.5,-57.5
-66,-64,-63,-63,-60,-61,-62,-62.5,-65,-61,-59.5,-59.5,-60,-60,-58
-66,-64,-63,-63,-61,-60.5,-62,-62,-64.5,-62.5,-60,-59,-59.5,-59.5,-58.5
-66,-64,-63,-63,-61.5,-60.5,-61.5,-61.5,-64,-63.5,-60,-59,-59.5,-59,-59
-66,-64.5,-63.5,-63,-62,-60,-61.5,-61.5,-63.5,-64,-60.5,-58.5,-59.5,-59.5,-59.5
-66,-66,-64,-63,-62.5,-60,-61,-62,-63,-64.5,-61,-59,-59.5,-60,-60
-66,-66,-64,-63,-63,-60.5,-60.5,-62,-62.5,-64.5,-62,-60,-59,-59.5,-59.5
-65.5,-66,-64,-63,-63,-61.5,-60.5,-61.5,-62,-64,-63,-60,-59,-59.5,-59.5
-64.5,-66,-64,-63,-63,-62,-60,-61.5,-61.5,-63.5,-63.5,-60.5,-59,-59.5,-59
-63.5,-66,-65.5,-63.5,-63,-62.5,-60,-61,-62,-63,-64.5,-60.5,-59,-59.5,-60
-63.5,-66,-66,-64,-63,-63,-60.5,-60.5,-62,-62.5,-65,-61.5,-59.5,-59,-59.5
-62.5,-66,-66,-64,-63,-63,-61,-60.5,-62,-62,-64.5,-62.5,-60,-59,-59.5
-62,-65,-66,-64,-63,-63,-62,-60.5,-61.5,-61.5,-64,-63.5,-60,-59,-59.5
-61,-63.5,-66,-65,-63.5,-63,-62.5,-60,-61,-62,-63.5,-64,-60.5,-58.5,-59.5
-60.5,-63.5,-66,-66,-64,-63,-63,-60,-61,-62,-62.5,-65,-61,-59.5,-59.5
-60,-63,-66,-66,-64,-63,-63,-61,-60.5,-62,-62,-64.5,-62.5,-60,-59
-59.5,-62.5,-65,-66,-64,-63,-63,-61.5,-60.5,-61.5,-61.5,-64,-63.5,-60,-59
-59,-61.5,-64,-66,-64.5,-63.5,-63,-62,-60,-61.5,-61.5,-63.5,-64,-60.5,-58.5
-58.5,-60.5,-63.5,-66,-66,-64,-63,-62.5,-60,-61,-62,-63,-64.5,-61,-59
-59,-60,-63,-66,-66,-64,-63,-63,-60.5,-60.5,-62,-62.5,-64.5,-62,-60
-59,-59.5,-62.5,-65.5,-66,-64,-63,-63,-61.5,-60.5,-61.5,-62,-64,-63,-60
-58.5,-59,-61.5,-64.5,-66,-64,-63,-63,-62,-60,-61.5,-61.5,-63.5,-63.5,-60.5
-58,-58.5,-61,-63.5,-66,-65.5,-63.5,-63,-62.5,-60,-61,-62,-63,-64.5,-60.5
-58,-58.5,-60,-63.5,-66,-66,-64,-63,-63,-60.5,-60.5,-62,-62.5,-65,-61.5
-57.5,-59,-60,-62.5,-66,-66,-64,-63,-63,-61,-60.5,-62,-62,-64.5,-62.5
-57,-58.5,-59.5,-62,-65,-66,-64,-63,-63,-62,-60.5,-61.5,-61.5,-64,-63.5
-57,-58,-59,-61,-63.5,-66,-65,-63.5,-63,-62.5,-60,-61,-62,-63.5,-64
-56,-58,-58.5,-60.5,-63.5,-66,-66,-64,-63,-63,-60,-61,-62,-62.5,-65
-55.5,-57.5,-59,-60,-63,-66,-66,-64,-63,-63,-61,-60.5,-62,-62,-64.5
-55,-57.5,-59,-59.5,-62.5,-65,-66,-64,-63,-63,-61.5,-60.5,-61.5,-61.5,-64
-55,-57,-58.5,-59,-61.5,-64,-66,-64.5,-63.5,-63,-62,-60,-61.5,-61.5,-63.5
-55,-56.5,-58,-58.5,-60.5,-63.5,-66,-66,-64,-63,-62.5,-60,-61,-62,-63
-55,-56,-57.5,-59,-60,-63,-66,-66,-64,-63,-63,-60.5,-60.5,-62,-62.5
-55,-55.5,-57.5,-59,-59.5,-62.5,-65.5,-66,-64,-63,-63,-61.5,-60.5,-61.5,-62
-55,-55,-57,-58.5,-59,-61.5,-64.5,-66,-64,-63,-63,-62,-60,-61.5,-61.5
-55.5,-55,-56.5,-58,-58.5,-61,-63.5,-66,-65.5,-63.5,-63,-62.5,-60,-61,-62
-55.5,-55,-56,-58,-58.5,-60,-63.5,-66,-66,-64,-63,-63,-60.5,-60.5,-62
-55,-55,-55.5,-57.5,-59,-60,-62.5,-66,-66,-64,-63,-63,-61,-60.5,-62
-55.5,-55,-55,-57,-58.5,-59.5,-62,-65,-66,-64,-63,-63,-62,-60.5,-61.5
-56,-55,-55,-57,-58,-59,-61,-63.5,-66,-65,-63.5,-63,-62.5,-60,-61
-56.5,-55.5,-55,-56,-58,-58.5,-60.5,-63.5,-66,-66,-64,-63,-63,-60,-61
-56.5,-55,-55,-55.5,-57.5,-59,-60,-63,-66,-66,-64,-63,-63,-61,-60.5
-56.5,-55.5,-55,-55,-57.5,-59,-59.5,-62.5,-65,-66,-64,-63,-63,-61.5,-60.5
-56.5,-56,-55,-55,-57,-58.5,-59,-61.5,-64,-66,-64.5,-63.5,-63,-62,-60
-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-60.5,-63.5,-66,-66,-64,-63,-62.5,-60
-56.5,-56.5,-55.5,-55,-56,-57.5,-59,-60,-63,-66,-66,-64,-63,-63,-60.5
-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-59.5,-62.5,-65.5,-66,-64,-63,-63,-61.5
-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59,-61.5,-64.5,-66,-64,-63,-63,-62
-56.5,-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-61,-63.5,-66,-65.5,-63.5,-63,-62.5
-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5,-60,-63.5,-66,-66,-64,-63,-63
-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-60,-62.5,-66,-66,-64,-63,-63
-56,-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59.5,-62,-65,-66,-64,-63,-63
-56,-56.5,-56.5,-56,-55,-55,-57,-58,-59,-61,-63.5,-66,-65,-63.5,-63
-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5,-60.5,-63.5,-66,-66,-64,-63
-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-60,-63,-66,-66,-64,-63
-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57.5,-59,-59.5,-62.5,-65,-66,-64,-63
-56,-56,-56.5,-56.5,-56,-55,-55,-57,-58.5,-59,-61.5,-64,-66,-64.5,-63.5
-55.5,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-60.5,-63.5,-66,-66,-64
-55.5,-56,-56,-56.5,-56.5,-55.5,-55,-56,-57.5,-59,-60,-63,-66,-66,-64
-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-59.5,-62.5,-65.5,-66,-64
-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59,-61.5,-64.5,-66,-64
-56.5,-56,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-61,-63.5,-66,-65.5
-58,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5,-60,-63.5,-66,-66
-59.5,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-60,-62.5,-66,-66
-62,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59.5,-62,-65,-66
-63,-56.5,-56,-56,-56.5,-56.5,-56,-55,-55,-57,-58,-59,-61,-63.5,-66
-65,-57.5,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5,-60.5,-63.5,-66
-65.5,-59,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-60,-63,-66
-65,-61.5,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57.5,-59,-59.5,-62.5,-65
-65,-63,-56,-56,-56,-56.5,-56.5,-56,-55,-55,-57,-58.5,-59,-61.5,-64
-64.5,-64,-57,-55.5,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-60.5,-63.5
-64.5,-65.5,-58.5,-55.5,-56,-56,-56.5,-56.5,-55.5,-55,-56,-57.5,-59,-60,-63
-64,-65,-60.5,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-59.5,-62.5
-63.5,-65,-62.5,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59,-61.5
-62.5,-65,-63.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5,-58,-58.5,-61
-62.5,-64.5,-65,-58,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5,-60
-62,-64,-65.5,-59.5,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59,-60
-61.5,-63.5,-65,-62,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57,-58.5,-59.5
-61,-63,-65,-63,-56.5,-56,-56,-56.5,-56.5,-56,-55,-55,-57,-58,-59
-60.5,-62.5,-64.5,-65,-57.5,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56,-58,-58.5
-60,-62.5,-64.5,-65.5,-59,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5,-59
-60,-61.5,-64,-65,-61.5,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57.5,-59
-59.5,-61,-63,-65,-63,-56,-56,-56,-56.5,-56.5,-56,-55,-55,-57,-58.5
-59.5,-60.5,-62.5,-64.5,-64,-57,-55.5,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5,-58
-59.5,-60,-62.5,-64.5,-65.5,-58.5,-55.5,-56,-56,-56.5,-56.5,-55.5,-55,-56,-57.5
-60,-60,-62,-64,-65,-60.5,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5,-57.5
-60,-59.5,-61,-63.5,-65,-62.5,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55,-57
-61,-59.5,-60.5,-62.5,-65,-63.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-55.5,-55,-56.5
-62.5,-59.5,-60,-62.5,-64.5,-65,-58,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55,-56
-62.5,-60,-60,-62,-64,-65.5,-59.5,-55.5,-56,-56,-56.5,-56.5,-55,-55,-55.5
-64,-60,-60,-61.5,-63.5,-65,-62,-56,-56.5,-56,-56.5,-56.5,-55.5,-55,-55
-65,-60.5,-59.5,-61,-63,-65,-63,-56.5,-56,-56,-56.5,-56.5,-56,-55,-55
-65.5,-62,-59.5,-60.5,-62.5,-64.5,-65,-57.5,-55.5,-56.5,-56.5,-56.5,-56.5,-55.5,-55
-66.5,-62.5,-60,-60,-62.5,-64.5,-65.5,-59,-55.5,-56,-56,-56.5,-56.5,-55,-55
-67,-63.5,-60,-60,-61.5,-64,-65,-61.5,-56,-56.5,-56,-56.5,-56.5,-55.5,-55
-67,-64.5,-60,-59.5,-61,-63,-65,-63,-56,-56,-56,-56.5,-56.5,-56,-55
-66.5,-65.5,-61.5,-59.5,-60.5,-62.5,-64.5,-64,-57,-55.5,-56.5,-56.5,-56.5,-56,-55.5
-66.5,-66,-62.5,-59.5,-60,-62.5,-64.5,-65.5,-58.5,-55.5,-56,-56,-56.5,-56.5,-55.5
-66.5,-67,-63,-60,-60,-62,-64,-65,-60.5,-55.5,-56,-56,-56.5,-56.5,-55
-67,-67.5,-64,-60,-59.5,-61,-63.5,-65,-62.5,-56,-56.5,-56,-56.5,-56.5,-55.5
-67,-66.5,-65.5,-61,-59.5,-60.5,-62.5,-65,-63.5,-56.5,-56,-56.5,-56.5,-56.5,-56
-67,-66.5,-66,-62.5,-59.5,-60,-62.5,-64.5,-65,-58,-55.5,-56.5,-56.5,-56.5,-56.5
-66.5,-66.5,-66.5,-62.5,-60,-60,-62,-64,-65.5,-59.5,-55.5,-56,-56,-56.5,-56.5
-66.5,-67,-67.5,-64,-60,-60,-61.5,-63.5,-65,-62,-56,-56.5,-56,-56.5,-56.5
-66.5,-67,-67,-65,-60.5,-59.5,-61,-63,-65,-63,-56.5,-56,-56,-56.5,-56.5
-66.5,-67,-66.5,-65.5,-62,-59.5,-60.5,-62.5,-64.5,-65,-57.5,-55.5,-56.5,-56.5,-56.5
-65.5,-66.5,-66.5,-66.5,-62.5,-60,-60,-62.5,-64.5,-65.5,-59,-55.5,-56,-56,-56.5
-66,-66.5,-67,-67,-63.5,-60,-60,-61.5,-64,-65,-61.5,-56,-56.5,-56,-56.5
-66,-66.5,-67,-67,-64.5,-60,-59.5,-61,-63,-65,-63,-56,-56,-56,-56.5
-65.5,-66.5,-67,-66.5,-65.5,-61.5,-59.5,-60.5,-62.5,-64.5,-64,-57,-55.5,-56.5,-56.5
-66,-66,-66.5,-66.5,-66,-62.5,-59.5,-60,-62.5,-64.5,-65.5,-58.5,-55.5,-56,-56
-65.5,-65.5,-66.5,-66.5,-67,-63,-60,-60,-62,-64,-65,-60.5,-55.5,-56,-56
-64.5,-66,-66.5,-67,-67.5,-64,-60,-59.5,-61,-63.5,-65,-62.5,-56,-56.5,-56
-64.5,-65.5,-66.5,-67,-66.5,-65.5,-61,-59.5,-60.5,-62.5,-65,-63.5,-56.5,-56,-56.5
-64,-66,-66.5,-67,-66.5,-66,-62.5,-59.5,-60,-62.5,-64.5,-65,-58,-55.5,-56.5
