1,1,1
-0.065805,-0.091768,-0.10458
-0.065253,-0.086017,-0.098083
-0.060121,-0.077856,-0.092374
-0.053016,-0.067361,-0.092374
-0.045595,-0.065805,-0.091768
-0.042911,-0.065253,-0.086017
-0.042911,-0.060121,-0.077856
-0.039428,-0.053016,-0.067361
-0.033824,-0.045595,-0.065805
-0.027705,-0.042911,-0.065253
-0.020289,-0.042911,-0.060121
-0.019322,-0.039428,-0.053016
-0.018739,-0.033824,-0.045595
-0.013951,-0.027705,-0.042911
-0.0083151,-0.020289,-0.042911
-0.00019246,-0.019322,-0.039428
0.0041731,-0.018739,-0.033824
0.0041731,-0.013951,-0.027705
0.0086893,-0.0083151,-0.020289
0.014878,-0.00019246,-0.019322
0.020321,0.0041731,-0.018739
0.023074,0.0041731,-0.013951
0.023074,0.0086893,-0.0083151
0.023523,0.014878,-0.00019246
0.026496,0.020321,0.0041731
0.028682,0.023074,0.0041731
0.02941,0.023074,0.0086893
0.02941,0.023523,0.014878
0.02941,0.026496,0.020321
0.029268,0.028682,0.023074
0.027104,0.02941,0.023074
0.023776,0.02941,0.023523
0.020406,0.02941,0.026496
0.020406,0.029268,0.028682
0.014428,0.027104,0.02941
0.0087756,0.023776,0.02941
0.0026749,0.020406,0.02941
-0.0055445,0.020406,0.029268
-0.0055445,0.014428,0.027104
-0.006152,0.0087756,0.023776
-0.011314,0.0026749,0.020406
-0.017685,-0.0055445,0.020406
-0.025356,-0.0055445,0.014428
-0.026465,-0.006152,0.0087756
-0.026465,-0.011314,0.0026749
-0.034895,-0.017685,-0.0055445
-0.045306,-0.025356,-0.0055445
-0.054235,-0.026465,-0.006152
-0.059939,-0.026465,-0.011314
-0.060607,-0.034895,-0.017685
-0.063727,-0.045306,-0.025356
-0.072982,-0.054235,-0.026465
-0.082026,-0.059939,-0.026465
-0.091704,-0.060607,-0.034895
-0.095036,-0.063727,-0.045306
-0.095036,-0.072982,-0.054235
-0.095036,-0.082026,-0.059939
-0.095036,-0.091704,-0.060607
-0.095036,-0.095036,-0.063727
-0.095036,-0.095036,-0.072982
-0.095036,-0.095036,-0.082026
-0.095036,-0.095036,-0.091704
-0.095606,-0.095036,-0.095036
-0.10016,-0.095036,-0.095036
-0.10351,-0.095036,-0.095036
-0.10332,-0.095036,-0.095036
-0.10326,-0.095606,-0.095036
-0.10326,-0.10016,-0.095036
-0.10326,-0.10351,-0.095036
-0.10326,-0.10332,-0.095036
-0.10225,-0.10326,-0.095606
-0.10072,-0.10326,-0.10016
-0.099628,-0.10326,-0.10351
-0.099628,-0.10326,-0.10332
-0.09889,-0.10225,-0.10326
-0.093718,-0.10072,-0.10326
-0.092979,-0.099628,-0.10326
-0.092979,-0.099628,-0.10326
-0.092635,-0.09889,-0.10225
-0.089931,-0.093718,-0.10072
-0.086978,-0.092979,-0.099628
-0.081338,-0.092979,-0.099628
-0.079009,-0.092635,-0.09889
-0.079009,-0.089931,-0.093718
-0.078692,-0.086978,-0.092979
-0.073979,-0.081338,-0.092979
-0.067388,-0.079009,-0.092635
-0.062411,-0.079009,-0.089931
-0.061855,-0.078692,-0.086978
-0.061855,-0.073979,-0.081338
-0.056214,-0.067388,-0.079009
-0.050212,-0.062411,-0.079009
-0.044501,-0.061855,-0.078692
-0.040312,-0.061855,-0.073979
-0.040312,-0.056214,-0.067388
-0.039838,-0.050212,-0.062411
-0.035194,-0.044501,-0.061855
-0.028369,-0.040312,-0.061855
-0.023725,-0.040312,-0.056214
-0.023251,-0.039838,-0.050212
-0.023251,-0.035194,-0.044501
-0.01977,-0.028369,-0.040312
-0.014548,-0.023725,-0.040312
-0.0093789,-0.023251,-0.039838
-0.0060032,-0.023251,-0.035194
-0.0060032,-0.01977,-0.028369
-0.0033089,-0.014548,-0.023725
0.002925,-0.0093789,-0.023251
0.0082345,-0.0060032,-0.023251
0.013834,-0.0060032,-0.01977
0.0146,-0.0033089,-0.014548
0.01576,0.002925,-0.0093789
0.022883,0.0082345,-0.0060032
0.026866,0.013834,-0.0060032
0.033331,0.0146,-0.0033089
0.034358,0.01576,0.002925
0.034922,0.022883,0.0082345
0.03918,0.026866,0.013834
0.042212,0.033331,0.0146
0.044804,0.034358,0.01576
0.045976,0.034922,0.022883
0.046099,0.03918,0.026866
0.046399,0.042212,0.033331
0.048464,0.044804,0.034358
0.04851,0.045976,0.034922
0.048716,0.046099,0.03918
0.049112,0.046399,0.042212
0.049112,0.048464,0.044804
0.047201,0.04851,0.045976
0.043221,0.048716,0.046099
0.039781,0.049112,0.046399
0.037726,0.049112,0.048464
0.037726,0.047201,0.04851
0.032884,0.043221,0.048716
0.025157,0.039781,0.049112
0.017821,0.037726,0.049112
0.015621,0.037726,0.047201
0.015621,0.032884,0.043221
0.013958,0.025157,0.039781
0.0062271,0.017821,0.037726
-0.0028762,0.015621,0.037726
-0.011716,0.015621,0.032884
-0.014618,0.013958,0.025157
-0.015862,0.0062271,0.017821
-0.02581,-0.0028762,0.015621
-0.038272,-0.011716,0.015621
-0.049437,-0.014618,0.013958
-0.054305,-0.015862,0.0062271
-0.054305,-0.02581,-0.0028762
-0.059176,-0.038272,-0.011716
