1,1,1,1,1
-0.055472,-0.033069,-0.01144,-0.0011138,0.0017375
-0.055919,-0.034604,-0.011903,-0.0011138,0.0017375
-0.055919,-0.034604,-0.011903,-0.0011667,0.0015791
-0.059396,-0.038814,-0.015316,-0.0018013,0.00076443
-0.063709,-0.044772,-0.020607,-0.0039697,0.00069654
-0.067571,-0.050356,-0.026243,-0.006548,0.00044259
-0.071962,-0.054577,-0.031535,-0.010514,-0.00092019
-0.07378,-0.055919,-0.034604,-0.011903,-0.0011138
-0.07378,-0.055919,-0.034604,-0.011903,-0.0011138
-0.074892,-0.057658,-0.036709,-0.013609,-0.0014311
-0.078333,-0.062422,-0.042846,-0.018786,-0.0031764
-0.081987,-0.066284,-0.048625,-0.024364,-0.0055563
-0.085269,-0.070322,-0.053235,-0.029885,-0.0091262
-0.086963,-0.07378,-0.055919,-0.034092,-0.011903
-0.086963,-0.07378,-0.055919,-0.034604,-0.011903
-0.089623,-0.074151,-0.056499,-0.035305,-0.012472
-0.093296,-0.077151,-0.060985,-0.04086,-0.017022
-0.094753,-0.080769,-0.064996,-0.046698,-0.022486
-0.096344,-0.084299,-0.068858,-0.051893,-0.028122
-0.09856,-0.086681,-0.073174,-0.055472,-0.033069
-0.098837,-0.086963,-0.07378,-0.055919,-0.034604
-0.099322,-0.088293,-0.07378,-0.055919,-0.034604
-0.1032,-0.092283,-0.076004,-0.059396,-0.038814
-0.10556,-0.094373,-0.079551,-0.063709,-0.044772
-0.10394,-0.095663,-0.083204,-0.067571,-0.050356
-0.10249,-0.098006,-0.086116,-0.071962,-0.054577
-0.10231,-0.098837,-0.086963,-0.07378,-0.055919
-0.10231,-0.098837,-0.087407,-0.07378,-0.055919
-0.10307,-0.10174,-0.090953,-0.074892,-0.057658
-0.10437,-0.10544,-0.093993,-0.078333,-0.062422
-0.1072,-0.10448,-0.095133,-0.081987,-0.066284
-0.11339,-0.10285,-0.097175,-0.085269,-0.070322
-0.12003,-0.10231,-0.098837,-0.086963,-0.07378
-0.12447,-0.10231,-0.098837,-0.086963,-0.07378
-0.12522,-0.10269,-0.10029,-0.089623,-0.074151
-0.13128,-0.10383,-0.10465,-0.093296,-0.077151
-0.13893,-0.1059,-0.10502,-0.094753,-0.080769
-0.14857,-0.11117,-0.1034,-0.096344,-0.084299
-0.15142,-0.11782,-0.10231,-0.09856,-0.086681
-0.15333,-0.12373,-0.10231,-0.098837,-0.086963
-0.15333,-0.12447,-0.10244,-0.099322,-0.088293
-0.15604,-0.12901,-0.10345,-0.1032,-0.092283
-0.1601,-0.13583,-0.10506,-0.10556,-0.094373
-0.16424,-0.14635,-0.10896,-0.10394,-0.095663
-0.16566,-0.15047,-0.1156,-0.10249,-0.098006
-0.16566,-0.15301,-0.12225,-0.10231,-0.098837
-0.16566,-0.15333,-0.12447,-0.10231,-0.098837
-0.16439,-0.15468,-0.12674,-0.10307,-0.10174
-0.16497,-0.15875,-0.13356,-0.10437,-0.10544
-0.1668,-0.16284,-0.14286,-0.1072,-0.10448
-0.16941,-0.16566,-0.14952,-0.11339,-0.10285
-0.17042,-0.16566,-0.15237,-0.12003,-0.10231
-0.17042,-0.16566,-0.15333,-0.12447,-0.10231
-0.17153,-0.16503,-0.15378,-0.12522,-0.10269
-0.17508,-0.16437,-0.15739,-0.13128,-0.10383
-0.17908,-0.16619,-0.16146,-0.13893,-0.1059
-0.18283,-0.16841,-0.16519,-0.14857,-0.11117
-0.1842,-0.17042,-0.16566,-0.15142,-0.11782
-0.1842,-0.17042,-0.16566,-0.15333,-0.12373
-0.18442,-0.17079,-0.16545,-0.15333,-0.12447
-0.18622,-0.17382,-0.16417,-0.15604,-0.12901
-0.18933,-0.17775,-0.16558,-0.1601,-0.13583
-0.19298,-0.18175,-0.16754,-0.16424,-0.14635
-0.19284,-0.18401,-0.17008,-0.16566,-0.15047
-0.1915,-0.1842,-0.17042,-0.16566,-0.15301
-0.1915,-0.1842,-0.17042,-0.16566,-0.15333
-0.19007,-0.18555,-0.17263,-0.16439,-0.15468
-0.1871,-0.18811,-0.17641,-0.16497,-0.15875
-0.18677,-0.19176,-0.18042,-0.1668,-0.16284
-0.18643,-0.19352,-0.18364,-0.16941,-0.16566
-0.18547,-0.19172,-0.1842,-0.17042,-0.16566
-0.18213,-0.1915,-0.1842,-0.17042,-0.16566
-0.18213,-0.19102,-0.18487,-0.17153,-0.16503
-0.1813,-0.18765,-0.18708,-0.17508,-0.16437
-0.17467,-0.18688,-0.19054,-0.17908,-0.16619
-0.17002,-0.18654,-0.19356,-0.18283,-0.16841
-0.16679,-0.18621,-0.19217,-0.1842,-0.17042
-0.15939,-0.18279,-0.1915,-0.1842,-0.17042
-0.15624,-0.18213,-0.1915,-0.18442,-0.17079
-0.15624,-0.18213,-0.18864,-0.18622,-0.17382
-0.15365,-0.17716,-0.18699,-0.18933,-0.17775
-0.14675,-0.1711,-0.18665,-0.19298,-0.18175
-0.14154,-0.16787,-0.18632,-0.19284,-0.18401
-0.13592,-0.16255,-0.18411,-0.1915,-0.1842
-0.13379,-0.15624,-0.18213,-0.1915,-0.1842
-0.13379,-0.15624,-0.18213,-0.19007,-0.18555
-0.13324,-0.15538,-0.17964,-0.1871,-0.18811
-0.12866,-0.14877,-0.17265,-0.18677,-0.19176
-0.12212,-0.14327,-0.16895,-0.18643,-0.19352
-0.11612,-0.13793,-0.16502,-0.18547,-0.19172
-0.11537,-0.13379,-0.15729,-0.18213,-0.1915
-0.11467,-0.13379,-0.15624,-0.18213,-0.19102
-0.1091,-0.13379,-0.15624,-0.1813,-0.18765
-0.10291,-0.13051,-0.15107,-0.17467,-0.18688
-0.096431,-0.12437,-0.14501,-0.17002,-0.18654
-0.089022,-0.11762,-0.1398,-0.16679,-0.18621
-0.086552,-0.11537,-0.1345,-0.15939,-0.18279
-0.086017,-0.11537,-0.13379,-0.15624,-0.18213
-0.081734,-0.11119,-0.13379,-0.15624,-0.18213
-0.076608,-0.10495,-0.13215,-0.15365,-0.17716
-0.069656,-0.098746,-0.12662,-0.14675,-0.1711
-0.064661,-0.091492,-0.11987,-0.14154,-0.16787
-0.059989,-0.086552,-0.11537,-0.13592,-0.16255
-0.058432,-0.086552,-0.11537,-0.13379,-0.15624
-0.056918,-0.08334,-0.11328,-0.13379,-0.15624
-0.052374,-0.078522,-0.10701,-0.13324,-0.15538
-0.047729,-0.07186,-0.10091,-0.12866,-0.14877
-0.042564,-0.066218,-0.093961,-0.12212,-0.14327
-0.037681,-0.061547,-0.087375,-0.11612,-0.13793
