1,1,1
1.1363,1.3296,1.3301
1.0965,1.2121,1.2828
1.0385,1.1465,1.2791
0.98993,1.1976,1.2496
0.99064,1.1669,1.2597
0.96612,1.1363,1.3296
0.98859,1.0965,1.2121
1.2145,1.0385,1.1465
1.6594,0.98993,1.1976
1.9949,0.99064,1.1669
2.0657,0.96612,1.1363
2.0441,0.98859,1.0965
2.0626,1.2145,1.0385
1.9041,1.6594,0.98993
1.2317,1.9949,0.99064
0.80594,2.0657,0.96612
0.83042,2.0441,0.98859
0.76921,2.0626,1.2145
0.77737,1.9041,1.6594
1.2292,1.2317,1.9949
1.8334,0.80594,2.0657
2.0471,0.83042,2.0441
2.0697,0.76921,2.0626
2.0943,0.77737,1.9041
2.0861,1.2292,1.2317
1.4914,1.8334,0.80594
0.72243,2.0471,0.83042
0.71684,2.0697,0.76921
0.74374,2.0943,0.77737
0.75947,2.0861,1.2292
0.65572,1.4914,1.8334
6.2657,0.72243,2.0471
5.9375,0.71684,2.0697
1.9581,0.74374,2.0943
2.3663,0.75947,2.0861
2.4295,0.65572,1.4914
2.2533,6.2657,0.72243
1.7758,5.9375,0.71684
1.2983,1.9581,0.74374
1.1187,2.3663,0.75947
1.1061,2.4295,0.65572
1.1069,2.2533,6.2657
1.1736,1.7758,5.9375
1.4862,1.2983,1.9581
1.7023,1.1187,2.3663
1.6694,1.1061,2.4295
1.6431,1.1069,2.2533
1.5949,1.1736,1.7758
1.7597,1.4862,1.2983
2.0528,1.7023,1.1187
2.1269,1.6694,1.1061
2.1382,1.6431,1.1069
2.1471,1.5949,1.1736
2.0958,1.7597,1.4862
2.0823,2.0528,1.7023
2.0771,2.1269,1.6694
2.0869,2.1382,1.6431
2.134,2.1471,1.5949
2.1688,2.0958,1.7597
2.0937,2.0823,2.0528
2.0848,2.0771,2.1269
2.05,2.0869,2.1382
1.9743,2.134,2.1471
1.9681,2.1688,2.0958
1.9783,2.0937,2.0823
1.9699,2.0848,2.0771
1.8586,2.05,2.0869
1.7444,1.9743,2.134
1.6768,1.9681,2.1688
1.7412,1.9783,2.0937
1.7749,1.9699,2.0848
1.7,1.8586,2.05
1.6015,1.7444,1.9743
1.5288,1.6768,1.9681
1.4939,1.7412,1.9783
1.5086,1.7749,1.9699
1.574,1.7,1.8586
2.0977,1.6015,1.7444
2.6162,1.5288,1.6768
2.6383,1.4939,1.7412
2.6289,1.5086,1.7749
1.8645,1.574,1.7
6.2103,2.0977,1.6015
0.42895,2.6162,1.5288
1.1884,2.6383,1.4939
1.3114,2.6289,1.5086
1.3181,1.8645,1.574
1.3119,6.2103,2.0977
1.2626,0.42895,2.6162
0.56556,1.1884,2.6383
6.0554,1.3114,2.6289
1.5245,1.3181,1.8645
2.5844,1.3119,6.2103
2.64,1.2626,0.42895
2.4019,0.56556,1.1884
1.8617,6.0554,1.3114
1.3808,1.5245,1.3181
1.3095,2.5844,1.3119
1.2572,2.64,1.2626
1.2096,2.4019,0.56556
1.4945,1.8617,6.0554
2.3075,1.3808,1.5245
2.8597,1.3095,2.5844
3.391,1.2572,2.64
4.9234,1.2096,2.4019
5.9665,1.4945,1.8617
0.44271,2.3075,1.3808
1.4255,2.8597,1.3095
1.5403,3.391,1.2572
1.5421,4.9234,1.2096
1.5541,5.9665,1.4945
1.6085,0.44271,2.3075
1.7378,1.4255,2.8597
1.8677,1.5403,3.391
1.9286,1.5421,4.9234
1.9544,1.5541,5.9665
1.9446,1.6085,0.44271
1.9547,1.7378,1.4255
2.1325,1.8677,1.5403
2.2973,1.9286,1.5421
2.3653,1.9544,1.5541
2.3754,1.9446,1.6085
1.3525,1.9547,1.7378
6.0648,2.1325,1.8677
1.2207,2.2973,1.9286
2.1698,2.3653,1.9544
2.1596,2.3754,1.9446
2.1903,1.3525,1.9547
2.1954,6.0648,2.1325
2.1762,1.2207,2.2973
2.1704,2.1698,2.3653
2.1195,2.1596,2.3754
2.0242,2.1903,1.3525
2.0205,2.1954,6.0648
2.1216,2.1762,1.2207
2.0634,2.1704,2.1698
1.8995,2.1195,2.1596
1.8025,2.0242,2.1903
1.8362,2.0205,2.1954
1.8638,2.1216,2.1762
1.781,2.0634,2.1704
1.6744,1.8995,2.1195
1.6661,1.8025,2.0242
1.6545,1.8362,2.0205
1.5871,1.8638,2.1216
1.4951,1.781,2.0634
1.4533,1.6744,1.8995
0.8063,1.6661,1.8025
0.062303,1.6545,1.8362
1.0964,1.5871,1.8638
