1,1,1
4.1557,1.475,0.78596
4.7095,5.8567,0.80596
4.8529,3.5705,0.74349
5.0526,1.9172,0.66755
5.1489,2.2475,0.78495
5.816,3.6787,1.3025
0.5889,4.6711,0.61053
1.2929,4.7957,4.1951
0.31377,4.986,2.3213
5.1282,5.1513,1.9172
2.6002,5.464,3.2016
1.389,0.23688,4.4865
1.1485,1.1756,4.748
1.2388,0.80335,4.9195
1.3643,5.6178,5.1192
1.4836,3.6194,5.2416
1.6579,1.485,6.168
1.0616,1.1971,0.94092
0.066308,1.193,1.1297
6.1343,1.3245,6.1074
0.035391,1.4438,4.4621
0.23867,1.5906,1.8887
0.39259,1.3934,1.2931
6.1189,0.39809,1.1471
5.2561,6.076,1.2827
4.7854,6.254,1.404
5.0283,0.17091,1.5325
5.1298,0.35774,1.5922
5.2375,0.12337,0.72987
5.4102,5.5437,6.1477
5.6092,4.8116,6.1925
5.7542,4.9709,0.10315
5.8052,5.096,0.30643
5.8632,5.1995,0.30899
6.0096,5.3438,5.8313
5.9583,5.5428,4.9684
5.7197,5.7239,4.89
5.6312,5.7858,5.0622
5.7673,5.8439,5.1637
5.8655,5.9313,5.2862
5.9923,6.0378,5.4765
5.9333,5.7992,5.6755
5.7742,5.6107,5.7688
5.7048,5.7345,5.8245
5.8284,5.8327,5.8826
5.979,5.9453,6.0549
6.0782,5.9863,5.8787
0.012949,5.8272,5.6402
0.30314,5.698,5.6892
0.52522,5.7827,5.8
0.59675,5.9288,5.903
0.63966,6.0537,6.006
0.65908,6.1994,5.8803
0.77826,0.20641,5.7211
0.97084,0.4739,5.7415
1.1146,0.57767,5.8786
1.0808,0.62536,6.0206
1.0071,0.66044,6.1268
0.98664,0.71407,0.10968
0.72037,0.90665,0.39988
0.31789,1.0829,0.55383
0.20823,1.1054,0.61105
0.16536,1.0317,0.65397
0.082679,0.98459,0.67434
0.018373,0.85453,0.84246
0.28454,0.45205,1.035
0.71136,0.19598,1.1166
0.91906,0.19292,1.0562
0.78074,0.11024,0.99141
0.68853,0.036746,0.94328
0.68648,0.14227,0.58621
0.59419,0.56909,0.23253
0.43426,0.92286,0.20721
0.20071,0.81148,0.1378
0.013232,0.71926,0.058181
6.1415,0.67213,0.053548
5.9246,0.64751,0.42682
5.4968,0.48757,0.85363
4.9681,0.29083,0.85758
4.5181,0.061914,0.75
5.5097,6.1991,0.67282
0.70861,5.9998,0.67827
0.70909,5.6731,0.54088
0.44412,5.1443,0.36867
0.16487,4.655,0.12441
6.141,4.9455,6.2477
5.9477,0.35493,6.0751
5.7833,0.78434,5.8156
5.7583,0.53505,5.3206
5.9647,0.26224,4.8049
6.1277,6.2341,4.615
5.9846,6.0064,6.0739
5.7932,5.8341,0.85174
5.7447,5.7281,0.62599
5.8447,5.8959,0.35318
6.0985,6.1023,0.061087
6.1488,6.0476,6.0651
5.9038,5.857,5.8889
5.8823,5.7371,5.7364
5.6496,5.7857,5.8271
5.5335,6.0139,6.0335
5.6869,6.1999,6.1097
5.7802,5.9482,5.9208
5.6198,5.8895,5.7532
5.7337,5.7976,5.7524
5.787,5.4824,5.9293
6.0709,5.6358,6.1831
0.77458,5.7892,6.0299
1.6846,5.6376,5.8966
1.9554,5.6957,5.8751
1.9481,5.7894,5.5211
1.9252,5.8591,5.5847
1.648,0.44561,5.7381
1.2475,1.4325,5.7111
5.8624,1.9243,5.6578
3.7412,1.9505,5.7716
1.982,1.9354,5.7645
5.6364,1.7814,0.11664
3.5981,1.381,1.1035
1.9136,0.34662,1.8597
5.7306,4.3879,1.953
5.4106,2.5684,1.943
5.4399,0.37442,1.8738
5.6278,4.1067,1.5145
5.9616,2.5809,0.90272
0.030132,0.10288,5.095
0.15966,5.4075,3.1548
0.36477,5.4167,1.2507
0.64029,5.5465,4.7861
0.72604,5.8443,3.0895
0.58385,6.1961,1.0876
0.41237,0.15352,5.4044
0.49743,0.26529,5.4136
0.6798,0.56373,5.4831
0.50496,0.72463,5.7271
4.5491,0.64101,6.0788
4.778,0.46953,0.11035
5.354,0.4287,0.19692
5.5422,0.6206,0.46425
5.6976,0.79821,0.69392
5.8525,5.1443,0.69817
5.9236,4.5674,0.52669
5.9564,5.1992,0.39876
6.05,5.4959,0.5614
6.2087,5.6447,0.739
6.2548,5.8021,6.1425
0.087198,5.9126,4.3568
0.015417,5.9455,4.9886
6.0637,5.9986,5.4529
5.9561,6.1746,5.5918
