1,1,1
6.2648,0.52196,1.8816
6.191,0.17564,1.9603
6.1173,0.13054,1.8471
6.0981,0.085429,1.3502
6.1064,0.030771,0.85324
6.1146,6.2402,0.35632
0.30695,6.1664,0.16061
1.0162,6.1018,0.1155
1.7255,6.1009,0.070393
1.9919,6.1091,0.0061848
2.0368,6.1952,6.2156
2.0818,0.54337,6.1419
2.0391,1.2526,6.0954
1.9526,1.8881,6.1036
1.8661,2.0069,6.1118
1.8238,2.0518,0.070531
1.8036,2.0822,0.7798
1.7834,2.0103,1.4891
1.8444,1.9238,1.9769
2.0677,1.8447,2.0219
2.291,1.8171,2.0668
2.4825,1.7969,2.068
2.4511,1.7767,1.9815
2.3879,1.9188,1.895
2.1952,2.1421,1.8306
1.9379,2.3655,1.8104
1.6805,2.4933,1.7901
1.4382,2.43,1.797
1.3012,2.3452,1.9933
1.1793,2.1094,2.2166
1.0667,1.8521,2.4399
0.97282,1.5947,2.4722
0.87891,1.3825,2.409
0.76029,1.2606,2.281
0.59228,1.1387,2.0237
0.42426,1.0354,1.7663
0.10771,0.94151,1.5089
6.0001,0.8476,1.3419
5.6093,0.70429,1.22
5.2539,0.53627,1.1011
4.9694,0.3435,1.0041
4.6848,6.2606,0.91021
4.4798,5.8698,0.80806
4.4984,5.479,0.64828
4.9696,5.159,0.48027
5.5055,4.8745,0.23798
6.0414,4.59,6.1304
0.22702,4.4644,5.7395
0.22609,4.6124,5.3605
0.15805,5.1483,5.0642
0.090011,5.6842,4.7797
0.1163,6.22,4.5216
0.18975,0.27145,4.4491
0.044049,0.20341,4.791
5.7432,0.13537,5.3269
5.1592,0.083053,5.8628
5.0734,0.14078,0.1155
5.2366,0.21424,0.24877
5.2738,6.1326,0.18073
5.0587,5.5485,0.11269
4.8435,5.0476,0.091816
4.8983,5.1278,0.16527
5.0879,5.2911,0.16567
5.2776,5.2021,5.9379
6.0445,4.9869,5.3539
0.81682,4.8168,5.019
1.3009,4.9615,5.1822
1.4993,5.1511,5.3034
1.7064,5.437,5.1304
1.975,0.11313,4.9152
2.2523,1.0734,4.8351
2.4408,1.367,5.0247
2.5848,1.5654,5.2143
2.7288,1.7901,5.6926
2.7199,2.0674,0.46498
2.4053,2.3299,1.2348
2.1412,2.4888,1.4332
2.2309,2.6328,1.6315
2.3711,2.7768,1.8825
2.4623,2.615,2.1599
2.4553,2.3004,2.3928
2.4483,2.1374,2.5368
2.4477,2.2776,2.6808
2.4599,2.4179,2.7738
2.4722,2.46,2.5102
2.1749,2.453,2.1955
1.2586,2.4459,2.1842
0.34232,2.4518,2.3244
0.64481,2.464,2.4483
1.5567,2.4763,2.4576
2.4686,1.8695,2.4506
2.4852,0.95319,2.4458
2.0541,0.24002,2.4559
1.7027,0.94877,2.4681
1.5108,1.8607,2.3772
1.3255,2.6233,1.5641
1.1871,2.3415,0.64775
1.0553,1.9104,0.34085
0.92353,1.6387,1.2527
0.77194,1.4468,2.1646
0.48167,1.2749,2.6288
0.17159,1.1432,2.1978
6.1534,1.0114,1.7932
5.8696,0.8796,1.5748
5.5796,0.68839,1.3828
5.2775,0.37831,1.231
4.9754,0.068232,1.0992
4.6681,6.0588,0.96745
4.3249,5.775,0.83567
3.9765,5.4789,0.58503
3.8671,5.1768,0.27495
3.8771,4.8746,6.251
3.8872,4.5571,5.9642
3.8926,4.2088,5.6783
3.8658,3.9002,5.3782
3.8343,3.8704,5.0761
3.8708,3.8805,4.7739
4.0429,3.8905,4.441
4.2151,3.8867,4.0926
4.562,3.8553,3.8638
4.9964,3.8239,3.8738
5.4307,3.9282,3.8838
5.7747,4.1003,3.8938
5.938,4.3016,3.8762
6.066,4.7068,3.8448
5.9478,5.1412,3.836
5.7944,5.5755,3.9856
5.641,5.8291,4.1577
5.516,5.9924,4.4173
5.5899,6.0501,4.8516
5.6921,5.8967,5.2859
6.1194,5.7433,5.6902
0.42591,5.5899,5.8835
1.0156,5.5217,6.0468
1.5579,5.6239,5.9989
1.7674,5.7804,5.8455
1.9293,0.032751,5.6921
2.0922,0.62249,5.5387
2.2615,1.2122,5.5558
2.4317,1.6594,5.658
2.6019,1.8213,5.9228
1.9479,1.9833,0.22933
0.88176,2.148,0.81907
0.013616,2.3182,1.4088
0.53126,2.4884,1.7134
1.2469,2.5213,1.8753
1.9625,1.5925,2.0373
2.265,0.52639,2.2048
2.3611,0.054183,2.375
2.4571,0.76979,2.5452
