1,1,1,1,1
-63.5,-64.5,-65,-65,-64.5
-63.5,-64.5,-65,-65,-64
-63,-64,-65,-64.5,-64.5
-63,-64,-64.5,-64.5,-64.5
-62.5,-63.5,-64.5,-65,-65
-62.5,-63.5,-64.5,-65,-65
-62.5,-63.5,-64.5,-65,-64.5
-62.5,-63,-64,-64.5,-64.5
-62.5,-62.5,-64,-64.5,-64.5
-62.5,-62.5,-63.5,-64.5,-65
-62,-62.5,-63.5,-64.5,-65
-62.5,-62.5,-63,-64.5,-65
-62.5,-62.5,-63,-64,-64.5
-62,-62.5,-62.5,-63.5,-64.5
-62,-62,-62.5,-63.5,-64.5
-62,-62,-62.5,-63.5,-64.5
-62,-62.5,-62.5,-63,-64
-62,-62,-62.5,-63,-64
-62.5,-62,-62.5,-62.5,-63.5
-62.5,-62,-62,-62.5,-63.5
-62,-62,-62.5,-62.5,-63.5
-61.5,-62,-62.5,-62.5,-63
-61.5,-62,-62,-62.5,-62.5
-61.5,-62.5,-62,-62.5,-62.5
-61.5,-62,-62,-62,-62.5
-61,-62,-62,-62.5,-62.5
-60.5,-61.5,-62,-62.5,-62.5
-60.5,-61.5,-62,-62,-62.5
-60,-61.5,-62.5,-62,-62
-60,-61,-62,-62,-62
-59.5,-60.5,-61.5,-62,-62.5
-59,-60.5,-61.5,-62,-62
-59,-60,-61.5,-62.5,-62
-58.5,-59.5,-61.5,-62.5,-62
-58,-60,-61,-62,-62
-58,-59.5,-60.5,-61.5,-62
-57.5,-59,-60.5,-61.5,-62
-57,-59,-60,-61.5,-62.5
-57,-58.5,-59.5,-61.5,-62
-56.5,-58,-60,-61,-62
-56.5,-58,-59,-60.5,-61.5
-56.5,-57.5,-59,-60.5,-61.5
-56,-57,-58.5,-60,-61.5
-56,-57,-58,-60,-61
-56,-56.5,-58,-59.5,-60.5
-56,-56.5,-57.5,-59,-60.5
-56,-56,-57,-59,-60
-56,-56,-57,-58.5,-59.5
-56,-56,-57,-58,-60
-56,-56,-56.5,-58,-59.5
-56,-56,-56.5,-57.5,-59
-56,-56,-56,-57,-59
-56,-56,-56,-57,-58.5
-56.5,-56,-56,-56.5,-58
-57,-56,-56,-56.5,-58
-57,-56,-56,-56.5,-57.5
-57,-56,-56,-56,-57
-57.5,-56,-56,-56,-57
-58,-56.5,-56,-56,-56.5
-58.5,-57,-56,-56,-56.5
-59,-57,-56,-56,-56
-59.5,-57,-56,-56,-56
-60,-57.5,-56.5,-56,-56
-60.5,-58,-56.5,-56,-56
-61,-58.5,-57,-56,-56
-61.5,-59,-57,-56,-56
-62,-59.5,-57,-56,-56
-62.5,-60.5,-58,-56.5,-56
-63.5,-60.5,-58.5,-57,-56
-63.5,-61,-58.5,-57,-56
-64,-61.5,-59,-57,-56
-64,-62,-60,-57.5,-56
-64,-63,-60.5,-58,-56.5
-64.5,-63.5,-60.5,-58.5,-57
-65,-63.5,-61,-59,-57
-65.5,-64,-62,-59.5,-57
-67.5,-64,-62.5,-60,-57.5
-67.5,-64,-63,-60.5,-58
-67,-64.5,-63.5,-61,-58.5
-67,-65,-63.5,-61.5,-59
-67,-66.5,-64,-62,-59.5
-67,-67.5,-64,-62.5,-60.5
-67,-67.5,-64.5,-63.5,-60.5
-67,-67,-64.5,-63.5,-61
-67.5,-67,-65,-64,-61.5
-67.5,-67,-67,-64,-62
-67.5,-67,-67.5,-64,-63
-67.5,-67,-67,-64.5,-63.5
-67.5,-67,-67,-65,-63.5
-67,-67.5,-67,-65.5,-64
-66.5,-67.5,-67,-67.5,-64
-67,-67.5,-67,-67.5,-64
-67,-67.5,-67,-67,-64.5
-67,-67.5,-67,-67,-65
-67,-67,-67.5,-67,-66.5
-67,-66.5,-67.5,-67,-67.5
-67,-67,-67.5,-67,-67.5
-66,-67,-67.5,-67,-67
-65.5,-67,-67.5,-67.5,-67
-65.5,-67,-67,-67.5,-67
-65.5,-67,-66.5,-67.5,-67
-65,-66.5,-67,-67.5,-67
-65,-65.5,-67,-67.5,-67
-65.5,-65.5,-67,-67,-67.5
-64.5,-65.5,-67,-66.5,-67.5
-64.5,-65.5,-67,-67,-67.5
-64,-64.5,-66.5,-67,-67.5
-63.5,-65,-65.5,-67,-67.5
-63,-65,-65.5,-67,-67
-63.5,-64.5,-65.5,-67,-66.5
-63.5,-64.5,-65,-67,-67
-63.5,-64,-64.5,-66,-67
-63,-63.5,-65.5,-65.5,-67
-63.5,-63,-65,-65.5,-67
-63.5,-63.5,-64,-65.5,-67
-63,-63.5,-64.5,-65,-66.5
-62.5,-63,-64,-65,-65.5
-62.5,-63,-63,-65.5,-65.5
-62.5,-63.5,-63.5,-64.5,-65.5
-62.5,-63,-63.5,-64.5,-65.5
-62,-63,-63.5,-64,-64.5
-61.5,-62.5,-63,-63.5,-65
-62.5,-62.5,-63.5,-63,-65
-62.5,-62.5,-63.5,-63.5,-64.5
-62.5,-62.5,-63,-63.5,-64.5
-62,-62,-62.5,-63.5,-64
-62,-62,-62.5,-63,-63.5
-61.5,-62.5,-62.5,-63.5,-63
-61,-62.5,-62.5,-63.5,-63.5
-61,-62,-62.5,-63,-63.5
-61,-62,-61.5,-62.5,-63
-61.5,-62,-62,-62.5,-63
-61,-61.5,-62.5,-62.5,-63.5
-61,-61,-62.5,-62.5,-63
-60.5,-61,-62,-62,-63
-61,-61.5,-62,-61.5,-62.5
-60.5,-61.5,-62,-62.5,-62.5
-60,-61,-61,-62.5,-62.5
-60,-60.5,-61,-62.5,-62.5
-59.5,-60.5,-61,-62,-62
-59,-61,-61.5,-62,-62
-58.5,-60.5,-61.5,-61.5,-62.5
-58.5,-60,-61,-61,-62.5
-58,-60,-60.5,-61,-62
-58,-59,-61,-61,-62
-57.5,-59,-60.5,-61.5,-62
