1,1,1,1,1
5.1489,5.6022,4.48,0.94366,5.9303
5.111,5.6727,4.4089,0.065378,5.9202
4.6738,6.0355,4.3428,5.1714,5.7706
4.3207,0.55763,4.3177,4.3222,5.7254
4.2197,1.3629,4.5561,4.4568,5.6803
4.1501,0.060494,5.2161,4.5568,5.5712
4.5483,4.8637,5.6865,4.5529,5.5319
6.0678,4.9588,5.588,4.5491,6.2791
0.66029,5.0539,5.58,4.5452,0.7431
5.8875,5.1489,5.6022,4.48,0.94366
4.8315,5.111,5.6727,4.4089,0.065378
4.6485,4.6738,6.0355,4.3428,5.1714
4.7564,4.3207,0.55763,4.3177,4.3222
4.8802,4.2197,1.3629,4.5561,4.4568
5.0013,4.1501,0.060494,5.2161,4.5568
4.9707,4.5483,4.8637,5.6865,4.5529
4.9982,6.0678,4.9588,5.588,4.5491
5.2001,0.66029,5.0539,5.58,4.5452
5.3252,5.8875,5.1489,5.6022,4.48
5.2195,4.8315,5.111,5.6727,4.4089
5.1138,4.6485,4.6738,6.0355,4.3428
5.0367,4.7564,4.3207,0.55763,4.3177
5.9186,4.8802,4.2197,1.3629,4.5561
0.83386,5.0013,4.1501,0.060494,5.2161
1.6074,4.9707,4.5483,4.8637,5.6865
1.4834,4.9982,6.0678,4.9588,5.588
2.4904,5.2001,0.66029,5.0539,5.58
3.4974,5.3252,5.8875,5.1489,5.6022
4.2648,5.2195,4.8315,5.111,5.6727
4.3545,5.1138,4.6485,4.6738,6.0355
4.5659,5.0367,4.7564,4.3207,0.55763
4.7774,5.9186,4.8802,4.2197,1.3629
4.9888,0.83386,5.0013,4.1501,0.060494
5.054,1.6074,4.9707,4.5483,4.8637
5.0993,1.4834,4.9982,6.0678,4.9588
5.2313,2.4904,5.2001,0.66029,5.0539
5.3165,3.4974,5.3252,5.8875,5.1489
5.2367,4.2648,5.2195,4.8315,5.111
5.0833,4.3545,5.1138,4.6485,4.6738
4.93,4.5659,5.0367,4.7564,4.3207
4.772,4.7774,5.9186,4.8802,4.2197
4.7566,4.9888,0.83386,5.0013,4.1501
4.7894,5.054,1.6074,4.9707,4.5483
4.8221,5.0993,1.4834,4.9982,6.0678
4.7244,5.2313,2.4904,5.2001,0.66029
4.874,5.3165,3.4974,5.3252,5.8875
5.1205,5.2367,4.2648,5.2195,4.8315
5.3156,5.0833,4.3545,5.1138,4.6485
5.3566,4.93,4.5659,5.0367,4.7564
5.4314,4.772,4.7774,5.9186,4.8802
5.5174,4.7566,4.9888,0.83386,5.0013
5.5297,4.7894,5.054,1.6074,4.9707
5.5151,4.8221,5.0993,1.4834,4.9982
5.4997,4.7244,5.2313,2.4904,5.2001
5.4843,4.874,5.3165,3.4974,5.3252
5.4558,5.1205,5.2367,4.2648,5.2195
5.438,5.3156,5.0833,4.3545,5.1138
5.4651,5.3566,4.93,4.5659,5.0367
5.4921,5.4314,4.772,4.7774,5.9186
5.6327,5.5174,4.7566,4.9888,0.83386
6.0413,5.5297,4.7894,5.054,1.6074
0.24358,5.5151,4.8221,5.0993,1.4834
0.72901,5.4997,4.7244,5.2313,2.4904
0.77695,5.4843,4.874,5.3165,3.4974
0.80387,5.4558,5.1205,5.2367,4.2648
0.87239,5.438,5.3156,5.0833,4.3545
0.97884,5.4651,5.3566,4.93,4.5659
1.0241,5.4921,5.4314,4.772,4.7774
0.54424,5.6327,5.5174,4.7566,4.9888
0.064412,6.0413,5.5297,4.7894,5.054
5.8678,0.24358,5.5151,4.8221,5.0993
5.3879,0.72901,5.4997,4.7244,5.2313
5.0342,0.77695,5.4843,4.874,5.3165
5.0089,0.80387,5.4558,5.1205,5.2367
4.8344,0.87239,5.438,5.3156,5.0833
4.8379,0.97884,5.4651,5.3566,4.93
5.3756,1.0241,5.4921,5.4314,4.772
5.7659,0.54424,5.6327,5.5174,4.7566
5.7142,0.064412,6.0413,5.5297,4.7894
5.6625,5.8678,0.24358,5.5151,4.8221
5.7373,5.3879,0.72901,5.4997,4.7244
5.7965,5.0342,0.77695,5.4843,4.874
5.8365,5.0089,0.80387,5.4558,5.1205
5.5381,4.8344,0.87239,5.438,5.3156
5.1268,4.8379,0.97884,5.4651,5.3566
5.0539,5.3756,1.0241,5.4921,5.4314
5.0937,5.7659,0.54424,5.6327,5.5174
5.106,5.7142,0.064412,6.0413,5.5297
5.1091,5.6625,5.8678,0.24358,5.5151
5.6909,5.7373,5.3879,0.72901,5.4997
0.18238,5.7965,5.0342,0.77695,5.4843
0.95708,5.8365,5.0089,0.80387,5.4558
5.1638,5.5381,4.8344,0.87239,5.438
5.284,5.1268,4.8379,0.97884,5.4651
0.16988,5.0539,5.3756,1.0241,5.4921
1.0589,5.0937,5.7659,0.54424,5.6327
0.83232,5.106,5.7142,0.064412,6.0413
6.0621,5.1091,5.6625,5.8678,0.24358
5.0087,5.6909,5.7373,5.3879,0.72901
4.6963,0.18238,5.7965,5.0342,0.77695
4.2602,0.95708,5.8365,5.0089,0.80387
2.7122,5.1638,5.5381,4.8344,0.87239
1.5266,5.284,5.1268,4.8379,0.97884
1.2605,0.16988,5.0539,5.3756,1.0241
0.49017,1.0589,5.0937,5.7659,0.54424
6.0031,0.83232,5.106,5.7142,0.064412
5.4361,6.0621,5.1091,5.6625,5.8678
5.4791,5.0087,5.6909,5.7373,5.3879
5.5221,4.6963,0.18238,5.7965,5.0342
5.5615,4.2602,0.95708,5.8365,5.0089
5.5902,2.7122,5.1638,5.5381,4.8344
5.3576,1.5266,5.284,5.1268,4.8379
5.0378,1.2605,0.16988,5.0539,5.3756
4.7734,0.49017,1.0589,5.0937,5.7659
4.6852,6.0031,0.83232,5.106,5.7142
4.6264,5.4361,6.0621,5.1091,5.6625
4.5675,5.4791,5.0087,5.6909,5.7373
4.5391,5.5221,4.6963,0.18238,5.7965
4.7972,5.5615,4.2602,0.95708,5.8365
5.1474,5.5902,2.7122,5.1638,5.5381
5.4173,5.3576,1.5266,5.284,5.1268
5.446,5.0378,1.2605,0.16988,5.0539
5.4877,4.7734,0.49017,1.0589,5.0937
5.5337,4.6852,6.0031,0.83232,5.106
5.5729,4.6264,5.4361,6.0621,5.1091
5.5752,4.5675,5.4791,5.0087,5.6909
5.4739,4.5391,5.5221,4.6963,0.18238
5.3727,4.7972,5.5615,4.2602,0.95708
5.2645,5.1474,5.5902,2.7122,5.1638
5.155,5.4173,5.3576,1.5266,5.284
5.1034,5.446,5.0378,1.2605,0.16988
5.0518,5.4877,4.7734,0.49017,1.0589
5.0451,5.5337,4.6852,6.0031,0.83232
5.0834,5.5729,4.6264,5.4361,6.0621
5.2121,5.5752,4.5675,5.4791,5.0087
5.3408,5.4739,4.5391,5.5221,4.6963
