1,1,1
0.44913,0.22986,0.82233
0.52145,0.5471,6.2404
0.31593,0.49248,5.2457
5.1915,0.19454,4.5204
5.8907,0.21229,6.0991
0.64789,0.51233,0.33561
1.4818,0.52601,0.65285
1.8676,6.1653,0.30976
2.1831,5.203,0.17864
2.239,6.2346,0.3273
2.2029,1.0005,0.51689
1.8969,1.6104,0.53057
1.2535,1.9962,5.5122
0.56656,2.2216,5.5469
5.8247,2.2377,0.29818
4.791,2.137,1.2785
4.7894,1.7115,1.739
0.069687,1.0245,2.1013
0.73397,0.27711,2.2402
0.88497,5.4637,2.2365
0.8917,4.4547,2.0388
1.1232,5.4604,1.4825
1.5637,0.29111,0.79556
1.3947,0.86985,6.2104
0.86855,0.84975,5.1273
5.458,0.96887,4.4541
5.3721,1.2352,5.9816
0.098888,1.6264,0.51254
1.0212,1.2193,0.92018
1.6392,0.49857,0.852
2.2172,5.0641,1.046
2.4367,5.7088,1.3821
2.2918,0.4276,1.5701
2.0072,1.2539,1.0439
1.0251,1.8319,6.2172
6.0889,2.3548,5.0355
4.8327,2.4074,6.0454
3.5406,2.234,0.74838
2.3236,1.759,1.4465
1.2263,0.61866,2.0245
0.99025,5.6824,2.4375
0.87752,4.3894,2.3496
1.0566,3.1349,2.1391
1.5838,1.9173,1.4316
2.2123,1.0654,0.21217
0.27663,0.95267,5.2637
6.0102,0.88857,3.9587
5.8711,1.1986,2.7293
0.17346,1.7933,1.5105
0.89091,1.926,1.0278
1.5442,6.103,0.91509
1.9545,5.9638,0.94825
2.2514,5.9514,1.3744
2.3612,0.43624,2.0028
2.0654,1.1182,1.1439
1.7072,1.7142,6.0566
1.3107,2.0535,5.9175
2.4941,2.3504,6.1584
4.1249,2.273,0.66358
0.0087183,1.946,1.3456
0.63151,1.5404,1.8414
0.91203,1.5412,2.1525
0.78949,2.9706,2.387
0.80766,5.0039,2.1744
1.0155,0.21631,1.8266
0.48442,0.8391,1.3262
5.914,0.82428,2.0176
0.32642,0.79554,3.4471
0.5032,0.81372,5.7934
0.67818,1.0249,0.42391
1.3737,0.12097,0.93261
1.7304,6.024,0.78343
1.9744,0.4573,0.8016
1.8736,0.52614,0.88301
1.5343,0.91341,0.84786
1.1299,1.4926,6.0407
0.43975,1.8494,0.087597
5.9548,1.9806,0.48025
4.9373,1.7605,0.54909
3.8683,1.4211,1.1806
2.836,0.92585,1.6115
1.9125,0.18371,1.9307
1.5467,5.6572,1.947
1.3032,4.5688,1.6474
1.4046,3.5242,1.2864
1.7592,2.4971,0.6958
1.665,1.739,6.2108
5.4972,1.4505,5.318
4.5528,1.2971,4.2124
4.924,1.5029,3.1801
5.9752,1.8873,2.1635
0.68605,0.83616,1.6428
1.2008,5.1824,1.3544
1.4281,4.4573,1.3359
1.5157,5.2707,1.6311
1.3902,0.046206,2.0154
1.2188,0.90327,6.1428
0.96807,1.313,4.8676
0.15981,1.4673,4.581
5.4284,1.4947,5.6211
4.3894,1.3346,0.40036
3.2545,1.1609,1.052
1.9526,0.75615,1.3888
0.95387,6.1171,1.5066
0.70774,5.0841,1.4436
0.7537,4.0389,1.2767
1.054,2.8206,1.103
0.97343,1.5186,0.46721
0.44823,0.82315,5.7728
5.1648,0.72306,4.7377
4.6657,0.76902,3.6607
5.7416,1.1753,2.3866
0.43436,0.79837,1.1857
1.115,0.27316,0.7411
1.758,4.4734,0.73838
1.9382,5.0243,0.8691
1.7849,6.0899,1.1485
1.5808,0.6864,0.6233
1.1169,1.3293,6.0341
0.52233,1.8978,4.307
6.1596,1.8975,5.383
5.4171,1.7286,0.1446
5.8094,1.4541,0.90072
6.1533,0.9278,1.5437
5.562,0.31959,1.9631
5.9084,5.8814,1.8412
6.2383,5.4362,1.6723
0.32564,5.9961,1.2923
0.84348,5.9079,0.72506
1.4854,5.6775,0.11685
2.2764,6.0239,5.5655
3.111,0.054088,5.6228
3.9765,0.49825,6.1827
4.926,1.0368,5.6388
5.8807,1.7345,5.7929
0.36492,2.5546,6.1339
1.2168,3.3944,0.17758
2.0849,4.2816,0.67087
2.3015,5.2539,1.2507
1.999,6.1505,1.9982
1.6105,0.63807,2.8328
0.73304,1.5062,3.6829
5.8939,2.2706,4.5981
5.2914,2.2205,5.5818
1.0757,1.8883,0.10799
1.7235,1.387,0.92743
1.9733,0.35891,1.7955
1.5934,5.5197,2.3527
1.547,5.9572,2.1098
1.7492,1.2916,1.7776
