1,1,1,1,1
-0.018361,-0.013137,-0.0085432,-0.0067274,-0.0020637
-0.018361,-0.013242,-0.0091768,-0.0077537,-0.0030126
-0.018917,-0.014129,-0.010338,-0.0077537,-0.004146
-0.020678,-0.015417,-0.011606,-0.0080169,-0.0057011
-0.022321,-0.017332,-0.012767,-0.0085432,-0.0057011
-0.022769,-0.018361,-0.013137,-0.0085432,-0.0062143
-0.022804,-0.018361,-0.013137,-0.00886,-0.0075827
-0.022962,-0.018547,-0.01377,-0.009916,-0.0077537
-0.024248,-0.020075,-0.014973,-0.011183,-0.0078414
-0.025815,-0.021884,-0.016499,-0.012398,-0.0084555
-0.027418,-0.022698,-0.018361,-0.013137,-0.0085432
-0.02895,-0.022804,-0.018361,-0.013137,-0.0086488
-0.029144,-0.022804,-0.018361,-0.013454,-0.0095288
-0.029038,-0.023755,-0.019488,-0.01453,-0.010761
-0.029381,-0.025287,-0.021281,-0.01586,-0.01201
-0.031046,-0.026872,-0.022592,-0.018018,-0.013014
-0.032897,-0.028562,-0.022804,-0.018361,-0.013137
-0.034377,-0.029144,-0.022804,-0.018361,-0.013242
-0.034377,-0.029108,-0.023279,-0.018917,-0.014129
-0.03464,-0.029047,-0.024759,-0.020678,-0.015417
-0.035609,-0.030491,-0.026344,-0.022321,-0.017332
-0.036937,-0.032218,-0.027981,-0.022769,-0.018361
-0.038881,-0.03413,-0.029144,-0.022804,-0.018361
-0.040383,-0.034377,-0.029144,-0.022962,-0.018547
-0.040383,-0.034464,-0.028932,-0.024248,-0.020075
-0.04078,-0.035227,-0.029936,-0.025815,-0.021884
-0.041495,-0.036495,-0.031601,-0.027418,-0.022698
-0.042448,-0.038131,-0.033637,-0.02895,-0.022804
-0.043295,-0.040133,-0.034377,-0.029144,-0.022804
-0.043718,-0.040383,-0.034377,-0.029038,-0.023755
-0.043718,-0.040581,-0.034903,-0.029381,-0.025287
-0.044034,-0.041217,-0.036052,-0.031046,-0.026872
-0.045562,-0.04213,-0.037482,-0.032897,-0.028562
-0.047378,-0.043048,-0.039632,-0.034377,-0.029144
-0.048142,-0.043648,-0.040383,-0.034377,-0.029108
-0.0483,-0.043718,-0.040449,-0.03464,-0.029047
-0.0483,-0.043824,-0.040979,-0.035609,-0.030491
-0.048563,-0.044956,-0.041812,-0.036937,-0.032218
-0.050266,-0.046773,-0.042765,-0.038881,-0.03413
-0.051419,-0.048063,-0.043507,-0.040383,-0.034377
-0.052549,-0.048273,-0.043718,-0.040383,-0.034464
-0.053205,-0.0483,-0.043718,-0.04078,-0.035227
-0.053205,-0.0483,-0.044447,-0.041495,-0.036495
-0.053293,-0.049746,-0.046167,-0.042448,-0.038131
-0.054105,-0.051035,-0.047808,-0.043295,-0.040133
-0.055745,-0.052188,-0.048221,-0.043718,-0.040383
-0.057544,-0.0531,-0.0483,-0.043718,-0.040581
-0.059467,-0.053205,-0.0483,-0.044034,-0.041217
-0.059714,-0.053205,-0.049091,-0.045562,-0.04213
-0.060241,-0.053734,-0.050651,-0.047378,-0.043048
-0.06177,-0.055163,-0.051804,-0.048142,-0.043648
-0.063193,-0.056909,-0.052889,-0.0483,-0.043718
-0.064537,-0.058973,-0.053205,-0.0483,-0.043824
-0.064933,-0.059714,-0.053205,-0.048563,-0.044956
-0.064933,-0.059889,-0.05347,-0.050266,-0.046773
-0.065459,-0.061278,-0.054581,-0.051419,-0.048063
-0.066227,-0.062718,-0.056327,-0.052549,-0.048273
-0.067024,-0.064115,-0.058232,-0.053205,-0.0483
-0.067968,-0.064933,-0.059714,-0.053205,-0.0483
-0.06809,-0.064933,-0.059714,-0.053293,-0.049746
-0.068073,-0.065196,-0.060768,-0.054105,-0.051035
-0.068082,-0.065975,-0.062244,-0.055745,-0.052188
-0.06912,-0.066733,-0.063667,-0.057544,-0.0531
-0.070176,-0.067722,-0.064801,-0.059467,-0.053205
-0.070308,-0.06809,-0.064933,-0.059714,-0.053205
-0.070308,-0.06809,-0.06502,-0.060241,-0.053734
-0.070572,-0.067985,-0.065718,-0.06177,-0.055163
-0.072366,-0.068724,-0.06648,-0.063193,-0.056909
-0.072208,-0.069912,-0.067354,-0.064537,-0.058973
-0.07205,-0.070308,-0.06809,-0.064933,-0.059714
-0.073844,-0.070308,-0.06809,-0.064933,-0.059889
-0.074108,-0.070308,-0.068038,-0.065459,-0.061278
-0.073632,-0.071891,-0.068328,-0.066227,-0.062718
-0.072701,-0.072366,-0.069516,-0.067024,-0.064115
-0.07525,-0.071891,-0.070308,-0.067968,-0.064933
-0.077334,-0.073316,-0.070308,-0.06809,-0.064933
-0.07744,-0.074108,-0.070308,-0.068073,-0.065196
-0.07744,-0.073949,-0.0711,-0.068082,-0.065975
-0.07744,-0.07268,-0.072524,-0.06912,-0.066733
-0.077545,-0.074235,-0.07205,-0.070176,-0.067722
-0.078602,-0.07696,-0.072524,-0.070308,-0.06809
-0.080107,-0.077422,-0.074108,-0.070308,-0.06809
-0.081798,-0.07744,-0.074108,-0.070572,-0.067985
-0.082036,-0.07744,-0.073156,-0.072366,-0.068724
-0.082142,-0.077492,-0.073219,-0.072208,-0.069912
-0.082919,-0.0781,-0.076265,-0.07205,-0.070308
-0.084618,-0.079606,-0.077387,-0.073844,-0.070308
-0.086093,-0.081323,-0.07744,-0.074108,-0.070308
-0.086035,-0.082036,-0.07744,-0.073632,-0.071891
-0.086,-0.082071,-0.077457,-0.072701,-0.072366
-0.086277,-0.082506,-0.077748,-0.07525,-0.071891
-0.087225,-0.084052,-0.079104,-0.077334,-0.073316
-0.089003,-0.085751,-0.08068,-0.07744,-0.074108
-0.090004,-0.086106,-0.082036,-0.07744,-0.073949
-0.089478,-0.086,-0.082036,-0.07744,-0.07268
-0.089478,-0.086092,-0.082247,-0.077545,-0.074235
-0.090431,-0.08683,-0.083486,-0.078602,-0.07696
-0.092284,-0.088371,-0.085185,-0.080107,-0.077422
-0.093634,-0.089969,-0.086212,-0.081798,-0.07744
-0.094798,-0.089565,-0.086,-0.082036,-0.07744
-0.095513,-0.089478,-0.086,-0.082142,-0.077492
-0.095513,-0.089795,-0.086553,-0.082919,-0.0781
-0.096461,-0.091834,-0.087739,-0.084618,-0.079606
-0.097432,-0.093184,-0.089636,-0.086093,-0.081323
-0.098176,-0.094441,-0.089741,-0.086035,-0.082036
-0.098673,-0.095394,-0.089478,-0.086,-0.082071
-0.098673,-0.095513,-0.089478,-0.086277,-0.082506
-0.098673,-0.095987,-0.091216,-0.087225,-0.084052
-0.098726,-0.097183,-0.092734,-0.089003,-0.085751
-0.099369,-0.097928,-0.094053,-0.090004,-0.086106
-0.10162,-0.09859,-0.095156,-0.089478,-0.086
-0.10302,-0.098673,-0.095513,-0.089478,-0.086092
-0.10279,-0.098673,-0.095671,-0.090431,-0.08683
-0.10279,-0.098673,-0.09686,-0.092284,-0.088371
-0.10406,-0.098989,-0.09768,-0.093634,-0.089969
-0.1057,-0.10079,-0.098425,-0.094798,-0.089565
-0.10721,-0.10291,-0.098673,-0.095513,-0.089478
-0.10792,-0.10279,-0.098673,-0.095513,-0.089795
-0.10803,-0.10279,-0.098673,-0.096461,-0.091834
-0.10803,-0.10342,-0.098831,-0.097432,-0.093184
-0.10876,-0.10519,-0.09997,-0.098176,-0.094441
-0.11002,-0.1067,-0.10244,-0.098673,-0.095394
-0.11139,-0.10781,-0.10287,-0.098673,-0.095513
-0.11289,-0.10803,-0.10279,-0.098673,-0.095987
-0.11309,-0.10803,-0.103,-0.098726,-0.097183
-0.11319,-0.10839,-0.10465,-0.099369,-0.097928
-0.11404,-0.10958,-0.1062,-0.10162,-0.09859
-0.11506,-0.1109,-0.10758,-0.10302,-0.098673
-0.11597,-0.11251,-0.10799,-0.10279,-0.098673
-0.11609,-0.11309,-0.10803,-0.10279,-0.098673
-0.11609,-0.11309,-0.10815,-0.10406,-0.098989
-0.11644,-0.11372,-0.10916,-0.1057,-0.10079
-0.11901,-0.11472,-0.11046,-0.10721,-0.10291
-0.1202,-0.11574,-0.11193,-0.10792,-0.10279
-0.12163,-0.11609,-0.11309,-0.10803,-0.10279
-0.12374,-0.11609,-0.11309,-0.10803,-0.10342
-0.12401,-0.11609,-0.1134,-0.10876,-0.10519
-0.1244,-0.1182,-0.11438,-0.11002,-0.1067
-0.12665,-0.11989,-0.1154,-0.11139,-0.10781
-0.12744,-0.121,-0.11609,-0.11289,-0.10803
-0.12839,-0.12321,-0.11609,-0.11309,-0.10803
-0.12923,-0.12401,-0.11609,-0.11319,-0.10839
-0.12923,-0.12401,-0.11714,-0.11404,-0.10958
-0.13034,-0.12607,-0.11957,-0.11506,-0.1109
-0.1327,-0.12717,-0.12052,-0.11597,-0.11251
-0.13309,-0.12802,-0.12242,-0.11609,-0.11309
-0.13341,-0.12909,-0.12401,-0.11609,-0.11309
-0.13351,-0.12923,-0.12401,-0.11644,-0.11372
-0.13351,-0.1296,-0.12519,-0.11901,-0.11472
-0.13423,-0.13224,-0.12691,-0.1202,-0.11574
