-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52,-56.5,-51.5,-49,-49,-49
-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51,-57.5,-52.5,-49,-49,-49
-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5,-57,-53.5,-49.5,-49,-49
-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5,-56,-55,-50,-48.5,-49
-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49,-54,-56,-51,-49,-49
-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52,-56.5,-51.5,-49,-49
-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51,-57.5,-52.5,-49,-49
-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5,-57,-53.5,-49.5,-49
-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5,-56,-55,-50,-48.5
-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49,-54,-56,-51,-49
-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52,-56.5,-51.5,-49
-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51,-57.5,-52.5,-49
-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5,-57,-53.5,-49.5
-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5,-56,-55,-50
-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49,-54,-56,-51
-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52,-56.5,-51.5
-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51,-57.5,-52.5
-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5,-57,-53.5
-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5,-56,-55
-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49,-54,-56
-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52,-56.5
-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51,-57.5
-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5,-57
-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5,-56
-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49,-54
-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5,-52
-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5,-51
-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5,-49.5
-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5,-49.5
-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5,-48.5
-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5,-48.5
-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5,-48.5
-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5,-48.5
-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5,-48.5
-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49,-48.5
-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49,-48.5
-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5,-48.5
-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50,-48.5
-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5,-48.5
-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5,-49
-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5,-49
-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5,-49.5
-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5,-50
-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57,-51.5
-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56,-53.5
-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55,-55.5
-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5,-56.5
-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5,-57.5
-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50,-57
-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5,-56
-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49,-55
-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49,-52.5
-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5,-51.5
-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5,-50
-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5,-49.5
-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48,-49
-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48,-49
-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48,-48.5
-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48,-48.5
-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5,-48.5
-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5,-48
-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48
-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5,-48
-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5,-48
-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49,-48.5
-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5,-48.5
-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5
-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5,-48.5
-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5,-48.5
-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5,-49
-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5,-49.5
-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50
-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5,-51.5
-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56,-52.5
-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55,-54.5
-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53,-55.5
-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5,-56.5
-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50,-56.5
-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5,-56
-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49,-55
-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49,-53
-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5,-51.5
-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5,-50
-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5,-49.5
-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5,-49
-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5,-49
-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-48.5
-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5,-48.5
-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5,-48.5
-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5,-48.5
-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5,-48.5
-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5,-48.5
-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5,-48.5
-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5,-48.5
-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5,-48.5
-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49,-48.5
-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5,-48.5
-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5,-48.5
-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53,-48.5
-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56,-48.5
-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5,-49
-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58,-49.5
-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58,-50.5
-50,-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5,-53
-49.5,-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5,-56
-49,-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53,-57.5
-49,-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5,-58
-48.5,-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5,-58
-48.5,-50,-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5,-57.5
-48,-49.5,-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49,-55.5
-48,-49,-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5,-53
-48,-49,-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5,-51.5
-48,-48.5,-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48,-50.5
-48,-48.5,-50,-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48,-49.5
-48,-48,-49.5,-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48,-49
-48,-48,-49,-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48,-48.5
-48,-48,-49,-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48,-48.5
-48,-48,-48.5,-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48,-48
-48,-48,-48.5,-50,-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48,-48
-48.5,-48,-48,-49.5,-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48,-48
-49,-48,-48,-49,-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48,-48
-49.5,-48,-48,-49,-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48,-48
-50.5,-48,-48,-48.5,-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5,-48
-51.5,-48,-48,-48.5,-50,-57,-51.5,-48,-48,-48,-49.5,-58.5,-54.5,-48.5,-48
-52.5,-48.5,-48,-48,-49.5,-56.5,-53.5,-48.5,-48,-48,-49,-57.5,-57,-49.5,-48
-54.5,-49,-48,-48,-49,-54.5,-55.5,-49,-48,-48,-48.5,-54.5,-58.5,-50,-48
-56,-49.5,-48,-48,-49,-52,-57,-49.5,-48,-48,-48.5,-53,-59,-51,-48
-57,-50.5,-48,-48,-48.5,-50.5,-57.5,-50.5,-48,-48,-48,-51,-59,-52,-48.5
