1,1,1,1,1
4.8876,5.1168,0.33246,1.9378,1.7314
4.5888,6.1343,6.0839,5.0647,1.411
5.3559,5.9835,5.4915,0.46453,5.71
5.7033,5.1648,4.97,0.53659,1.0917
5.5465,4.5108,5.7951,6.2612,4.2145
1.1337,5.1002,6.2349,5.7092,6.1867
1.1036,5.7274,5.442,5.0156,0.76761
0.72711,5.3753,4.6103,5.456,0.15522
0.29667,0.6114,4.8445,6.2809,5.9067
0.029966,1.2201,5.6116,5.7192,5.2535
6.1283,0.8616,5.5393,4.8876,5.1168
5.9438,0.44015,6.0529,4.5888,6.1343
6.0202,0.091579,1.3365,5.3559,5.9835
6.2268,6.1899,0.98708,5.7033,5.1648
0.15019,6.0052,0.58363,5.5465,4.5108
0.3133,5.9514,0.18048,1.1337,5.1002
0.27328,6.158,6.2515,1.1036,5.7274
0.3919,0.081333,6.0667,0.72711,5.3753
0.38773,0.2879,5.9259,0.29667,0.6114
5.8072,0.26742,6.0891,0.029966,1.2201
5.4906,0.35236,0.012479,6.1283,0.8616
5.5151,0.47098,0.21904,5.9438,0.44015
5.5958,6.136,0.29524,6.0202,0.091579
5.7097,5.4844,0.31282,6.2268,6.1899
6.2201,5.5028,0.43144,0.15019,6.0052
0.59381,5.5624,0.18168,0.3133,5.9514
0.88894,5.6718,5.59,0.27328,6.158
1.0779,5.9839,5.4967,0.3919,0.081333
1.1754,0.40929,5.5334,0.38773,0.2879
1.3082,0.80779,5.6338,5.8072,0.26742
0.45898,1.0331,5.8137,5.4906,0.35236
0.11991,1.137,0.17308,5.5151,0.47098
0.28726,1.2639,0.72664,5.5958,6.136
0.49255,0.90572,0.97008,5.7097,5.4844
0.68274,0.066072,1.1045,6.2201,5.5028
0.37024,0.22758,1.2197,0.59381,5.5624
5.1609,0.42416,1.1888,0.88894,5.6718
3.3073,0.62034,0.17909,1.0779,5.9839
5.229,0.64097,0.17374,1.1754,0.40929
5.745,5.7186,0.35279,1.3082,0.80779
0.3663,3.9252,0.55794,0.45898,1.0331
1.2463,4.2126,0.74514,0.11991,1.137
1.1932,5.7419,6.2161,0.28726,1.2639
1.2535,6.1988,4.543,0.49255,0.90572
1.3946,1.1104,3.4031,0.68274,0.066072
1.5356,1.2034,5.7388,0.37024,0.22758
1.6192,1.2181,5.8973,5.1609,0.42416
1.6329,1.3475,0.81702,3.3073,0.62034
1.6297,1.4886,1.2249,5.229,0.64097
1.6576,1.6041,1.1942,5.745,5.7186
1.7904,1.6305,1.3005,0.3663,3.9252
1.9237,1.6343,1.4416,1.2463,4.2126
2.0414,1.6308,1.5741,1.1932,5.7419
2.0967,1.7461,1.628,1.2535,6.1988
2.0111,1.8789,1.6354,1.3946,1.1104
2.0454,2.0086,1.6215,1.5356,1.2034
2.0756,2.0936,1.7018,1.6192,1.2181
2.1898,2.0337,1.8346,1.6329,1.3475
2.3473,2.0271,1.9692,1.6297,1.4886
1.975,2.0736,2.0675,1.6576,1.6041
0.84412,2.1297,2.0767,1.7904,1.6305
6.177,2.3102,2.0089,1.9237,1.6343
0.15835,2.2294,2.0636,2.0414,1.6308
0.50451,1.2211,2.0916,2.0967,1.7461
0.77212,0.090194,2.25,2.0111,1.8789
5.9991,0.02647,2.3612,2.0454,2.0086
4.947,0.38912,1.598,2.0756,2.0936
5.3131,0.79482,0.46716,2.1898,2.0337
5.8943,0.13388,6.1613,2.3473,2.0271
0.1761,5.1633,0.27374,1.975,2.0736
0.76299,5.1216,0.63974,0.84412,2.1297
1.4359,5.7006,0.55181,6.177,2.3102
1.395,6.2737,5.5812,0.15835,2.2294
6.1797,0.56236,4.9324,0.50451,1.2211
0.049385,1.1879,5.5068,0.77212,0.090194
5.8415,1.6939,6.0853,5.9991,0.02647
5.3442,0.22649,0.36673,4.947,0.38912
5.6674,6.2824,0.96362,5.3131,0.79482
6.0439,6.048,1.7076,5.8943,0.13388
0.0436,5.4286,0.81074,0.1761,5.1633
5.9668,5.5305,6.1039,0.76299,5.1216
5.5707,5.9184,6.2544,1.4359,5.7006
5.5606,0.010736,5.635,1.395,6.2737
5.5824,6.1174,5.382,6.1797,0.56236
5.5905,5.6656,5.7929,0.049385,1.1879
5.7311,5.5477,6.169,5.8415,1.6939
6.2689,5.5763,6.2679,5.3442,0.22649
0.36578,5.5946,5.8162,5.6674,6.2824
0.38975,5.6197,5.5314,6.0439,6.048
0.39782,6.0896,5.5701,0.0436,5.4286
0.35037,0.29168,5.5885,5.9668,5.5305
5.9878,0.38853,5.5763,5.5707,5.9184
5.4998,0.39221,5.9103,5.5606,0.010736
5.4998,0.42213,0.16498,5.5824,6.1174
5.4998,6.2317,0.38053,5.5905,5.6656
5.6439,5.5812,0.39098,5.7311,5.5477
0.15548,5.4998,0.40779,6.2689,5.5763
0.76312,5.4998,0.19251,0.36578,5.5946
0.81543,5.5274,5.7438,0.38975,5.6197
0.86467,6.1441,5.4998,0.39782,6.0896
0.8593,0.65262,5.4998,0.35037,0.29168
0.32399,0.79902,5.509,5.9878,0.38853
6.0677,0.84621,5.8495,5.4998,0.39221
6.0156,0.91082,0.45007,5.4998,0.42213
5.9993,0.52781,0.78159,5.4998,6.2317
5.9927,6.1995,0.83082,5.6439,5.5812
6.1763,6.0146,0.88621,0.15548,5.4998
0.078092,6.0064,0.73162,0.76312,5.4998
0.06232,5.9774,0.12017,0.81543,5.5274
6.1816,6.1059,6.008,0.86467,6.1441
6.0269,0.033889,6.011,0.8593,0.65262
