1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533,0.16876,5.1172,4.5063,5.6559,0.014371
6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462,0.24755,3.5471,4.6943,4.7419,0.031642
6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814,0.28448,5.0927,5.4842,4.4782,0.016332
5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771,0.2575,6.2631,6.0874,4.5086,6.2773
0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533,0.16876,5.1172,4.5063,5.6559
1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462,0.24755,3.5471,4.6943,4.7419
2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814,0.28448,5.0927,5.4842,4.4782
1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771,0.2575,6.2631,6.0874,4.5086
0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533,0.16876,5.1172,4.5063
0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462,0.24755,3.5471,4.6943
0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814,0.28448,5.0927,5.4842
6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771,0.2575,6.2631,6.0874
6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533,0.16876,5.1172
0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462,0.24755,3.5471
0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814,0.28448,5.0927
0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771,0.2575,6.2631
0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533,0.16876
6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462,0.24755
5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814,0.28448
4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771,0.2575
4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498,5.5533
4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59,4.6462
4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122,0.40814
4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121,5.3771
4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318,4.1498
4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461,4.59
4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687,5.8122
4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392,6.2121
4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213,6.2318
5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717,6.2461
5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262,6.1687
5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788,5.9392
5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465,5.7213
5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262,5.717
5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975,5.7262
4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778,0.98788
4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811,2.8465
4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525,3.3262
4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836,0.67975
4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844,4.778
4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065,5.0811
4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556,0.32525
4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201,0.28836
3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988,0.24844
4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636,0.23065
0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877,0.23556
5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976,0.3201
4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357,0.54988
4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763,0.76636
4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381,0.74877
5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898,0.68976
0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975,2.7357
0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317,4.6763
3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431,6.0381
4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618,0.15898
0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323,0.11975
