1,1,1,1,1
0.94109,0.77454,1.0531,0.54709,5.908
0.90008,0.76698,1.0722,1.2775,5.9098
0.5795,0.98954,1.0776,1.3079,5.8412
0.11094,1.1051,0.98722,1.2242,5.7721
6.2005,1.0149,0.88408,1.1327,6.0001
6.1399,0.94109,0.77454,1.0531,0.54709
6.0773,0.90008,0.76698,1.0722,1.2775
5.9886,0.5795,0.98954,1.0776,1.3079
5.7833,0.11094,1.1051,0.98722,1.2242
5.5615,6.2005,1.0149,0.88408,1.1327
5.4203,6.1399,0.94109,0.77454,1.0531
5.3591,6.0773,0.90008,0.76698,1.0722
5.301,5.9886,0.5795,0.98954,1.0776
5.3347,5.7833,0.11094,1.1051,0.98722
5.5919,5.5615,6.2005,1.0149,0.88408
5.8137,5.4203,6.1399,0.94109,0.77454
5.7871,5.3591,6.0773,0.90008,0.76698
5.7202,5.301,5.9886,0.5795,0.98954
5.6548,5.3347,5.7833,0.11094,1.1051
5.5969,5.5919,5.5615,6.2005,1.0149
5.4945,5.8137,5.4203,6.1399,0.94109
5.3854,5.7871,5.3591,6.0773,0.90008
5.3164,5.7202,5.301,5.9886,0.5795
5.2632,5.6548,5.3347,5.7833,0.11094
5.2049,5.5969,5.5919,5.5615,6.2005
5.2243,5.4945,5.8137,5.4203,6.1399
5.4389,5.3854,5.7871,5.3591,6.0773
5.5697,5.3164,5.7202,5.301,5.9886
5.5249,5.2632,5.6548,5.3347,5.7833
5.4643,5.2049,5.5969,5.5919,5.5615
5.4077,5.2243,5.4945,5.8137,5.4203
5.3621,5.4389,5.3854,5.7871,5.3591
5.2012,5.5697,5.3164,5.7202,5.301
5.0379,5.5249,5.2632,5.6548,5.3347
4.984,5.4643,5.2049,5.5969,5.5919
4.9582,5.4077,5.2243,5.4945,5.8137
4.9209,5.3621,5.4389,5.3854,5.7871
4.9021,5.2012,5.5697,5.3164,5.7202
4.8953,5.0379,5.5249,5.2632,5.6548
4.8939,4.984,5.4643,5.2049,5.5969
4.8566,4.9582,5.4077,5.2243,5.4945
4.796,4.9209,5.3621,5.4389,5.3854
4.7311,4.9021,5.2012,5.5697,5.3164
4.4156,4.8953,5.0379,5.5249,5.2632
3.9793,4.8939,4.984,5.4643,5.2049
0.30798,4.8566,4.9582,5.4077,5.2243
2.1466,4.796,4.9209,5.3621,5.4389
3.4545,4.7311,4.9021,5.2012,5.5697
3.5918,4.4156,4.8953,5.0379,5.5249
4.044,3.9793,4.8939,4.984,5.4643
4.5002,0.30798,4.8566,4.9582,5.4077
4.4919,2.1466,4.796,4.9209,5.3621
4.4126,3.4545,4.7311,4.9021,5.2012
4.325,3.5918,4.4156,4.8953,5.0379
4.0166,4.044,3.9793,4.8939,4.984
3.3641,4.5002,0.30798,4.8566,4.9582
3.2983,4.4919,2.1466,4.796,4.9209
0.010759,4.4126,3.4545,4.7311,4.9021
1.5027,4.325,3.5918,4.4156,4.8953
2.4566,4.0166,4.044,3.9793,4.8939
2.4195,3.3641,4.5002,0.30798,4.8566
2.5533,3.2983,4.4919,2.1466,4.796
2.5934,0.010759,4.4126,3.4545,4.7311
2.4795,1.5027,4.325,3.5918,4.4156
2.3823,2.4566,4.0166,4.044,3.9793
2.2991,2.4195,3.3641,4.5002,0.30798
1.572,2.5533,3.2983,4.4919,2.1466
0.5088,2.5934,0.010759,4.4126,3.4545
6.0463,2.4795,1.5027,4.325,3.5918
0.73192,2.3823,2.4566,4.0166,4.044
2.2405,2.2991,2.4195,3.3641,4.5002
2.6777,1.572,2.5533,3.2983,4.4919
2.3444,0.5088,2.5934,0.010759,4.4126
1.8937,6.0463,2.4795,1.5027,4.325
1.5707,0.73192,2.3823,2.4566,4.0166
1.5049,2.2405,2.2991,2.4195,3.3641
1.4424,2.6777,1.572,2.5533,3.2983
1.3767,2.3444,0.5088,2.5934,0.010759
1.1863,1.8937,6.0463,2.4795,1.5027
0.93434,1.5707,0.73192,2.3823,2.4566
0.79327,1.5049,2.2405,2.2991,2.4195
0.72312,1.4424,2.6777,1.572,2.5533
0.65745,1.3767,2.3444,0.5088,2.5934
0.60729,1.1863,1.8937,6.0463,2.4795
