1,1,1
-0.021642,-0.04969,-0.073485
-0.0086283,-0.03998,-0.0699
0.0032034,-0.035796,-0.0699
0.0069503,-0.035796,-0.066848
0.0069503,-0.032524,-0.05798
0.0133,-0.021642,-0.04969
0.028064,-0.0086283,-0.03998
0.040684,0.0032034,-0.035796
0.053146,0.0069503,-0.035796
0.057273,0.0069503,-0.032524
0.057273,0.0133,-0.021642
0.065649,0.028064,-0.0086283
0.07484,0.040684,0.0032034
0.083004,0.053146,0.0069503
0.089358,0.057273,0.0069503
0.090152,0.057273,0.0133
0.090275,0.065649,0.028064
0.090979,0.07484,0.040684
0.089835,0.083004,0.053146
0.087353,0.089358,0.057273
0.084291,0.090152,0.057273
0.084291,0.090275,0.065649
0.081553,0.090979,0.07484
0.072063,0.089835,0.083004
0.060026,0.087353,0.089358
0.045481,0.084291,0.090152
0.040215,0.084291,0.090275
0.040215,0.081553,0.090979
0.034255,0.072063,0.089835
0.017113,0.060026,0.087353
0.0014481,0.045481,0.084291
-0.015483,0.040215,0.084291
-0.02197,0.040215,0.081553
-0.02197,0.034255,0.072063
-0.027914,0.017113,0.060026
-0.040197,0.0014481,0.045481
-0.049706,-0.015483,0.040215
-0.058899,-0.02197,0.040215
-0.06191,-0.02197,0.034255
-0.06191,-0.027914,0.017113
-0.066652,-0.040197,0.0014481
-0.070603,-0.049706,-0.015483
-0.073431,-0.058899,-0.02197
-0.078735,-0.06191,-0.02197
-0.079455,-0.06191,-0.027914
-0.079649,-0.066652,-0.040197
-0.080858,-0.070603,-0.049706
-0.079867,-0.073431,-0.058899
-0.077339,-0.078735,-0.06191
-0.07406,-0.079455,-0.06191
-0.07406,-0.079649,-0.066652
-0.072422,-0.080858,-0.070603
-0.067337,-0.079867,-0.073431
-0.061913,-0.077339,-0.078735
-0.056088,-0.07406,-0.079455
-0.05408,-0.07406,-0.079649
-0.05408,-0.072422,-0.080858
-0.051971,-0.067337,-0.079867
-0.046552,-0.061913,-0.077339
-0.042946,-0.056088,-0.07406
-0.03816,-0.05408,-0.07406
-0.036367,-0.05408,-0.072422
-0.036367,-0.051971,-0.067337
-0.033841,-0.046552,-0.061913
-0.025157,-0.042946,-0.056088
-0.01592,-0.03816,-0.05408
-0.0075782,-0.036367,-0.05408
-0.0049467,-0.036367,-0.051971
-0.0049467,-0.033841,-0.046552
-0.0012262,-0.025157,-0.042946
0.01078,-0.01592,-0.03816
0.023208,-0.0075782,-0.036367
0.03495,-0.0049467,-0.036367
0.038749,-0.0049467,-0.033841
0.038749,-0.0012262,-0.025157
0.047939,0.01078,-0.01592
0.058513,0.023208,-0.0075782
0.068188,0.03495,-0.0049467
0.07288,0.038749,-0.0049467
0.07288,0.038749,-0.0012262
0.07288,0.047939,0.01078
0.076374,0.058513,0.023208
0.080583,0.068188,0.03495
0.084395,0.07288,0.038749
0.086328,0.07288,0.038749
0.08654,0.07288,0.047939
0.085642,0.076374,0.058513
0.079221,0.080583,0.068188
0.073424,0.084395,0.07288
0.065155,0.086328,0.07288
0.063888,0.08654,0.07288
0.063888,0.085642,0.076374
0.055884,0.079221,0.080583
0.045721,0.073424,0.084395
0.036479,0.065155,0.086328
0.024341,0.063888,0.08654
0.019812,0.063888,0.085642
0.019812,0.055884,0.079221
0.0065998,0.045721,0.073424
-0.0075621,0.036479,0.065155
-0.021355,0.024341,0.063888
-0.032721,0.019812,0.063888
-0.032721,0.019812,0.055884
-0.036314,0.0065998,0.045721
-0.047239,-0.0075621,0.036479
-0.05846,-0.021355,0.024341
-0.065053,-0.032721,0.019812
-0.06648,-0.032721,0.019812
-0.06648,-0.036314,0.0065998
-0.068271,-0.047239,-0.0075621
-0.072865,-0.05846,-0.021355
-0.0759,-0.065053,-0.032721
-0.079757,-0.06648,-0.032721
-0.081179,-0.06648,-0.036314
-0.081179,-0.068271,-0.047239
-0.080624,-0.072865,-0.05846
-0.079222,-0.0759,-0.065053
-0.077953,-0.079757,-0.06648
-0.076684,-0.081179,-0.06648
-0.076261,-0.081179,-0.068271
-0.076261,-0.080624,-0.072865
-0.071292,-0.079222,-0.0759
-0.068649,-0.077953,-0.079757
-0.065901,-0.076684,-0.081179
-0.06294,-0.076261,-0.081179
-0.06294,-0.076261,-0.080624
-0.062624,-0.071292,-0.079222
-0.058723,-0.068649,-0.077953
-0.051765,-0.065901,-0.076684
-0.044121,-0.06294,-0.076261
-0.041116,-0.06294,-0.076261
-0.041116,-0.062624,-0.071292
-0.03709,-0.058723,-0.068649
-0.026274,-0.051765,-0.065901
-0.01609,-0.044121,-0.06294
-0.0073271,-0.041116,-0.06294
-0.004643,-0.041116,-0.062624
-0.004643,-0.03709,-0.058723
0.0042844,-0.026274,-0.051765
0.016018,-0.01609,-0.044121
0.028067,-0.0073271,-0.041116
0.038578,-0.004643,-0.041116
0.038578,-0.004643,-0.03709
0.042282,0.0042844,-0.026274
0.052326,0.016018,-0.01609
0.060231,0.028067,-0.0073271
0.06837,0.038578,-0.004643
0.071121,0.038578,-0.004643
0.071121,0.042282,0.0042844
0.07451,0.052326,0.016018
