1,1,1,1,1
5.6619,5.1547,4.1743,6.0581,1.1389
5.631,5.0955,4.4837,0.031761,1.4538
5.4696,5.1903,4.7572,5.5235,0.90031
5.409,5.3827,5.0256,3.7135,6.1876
5.5346,5.5883,5.1744,4.0591,5.9816
5.6301,5.6848,5.1152,4.388,6.2293
5.6538,5.5234,5.1331,4.6669,6.1368
5.7223,5.3956,5.3151,4.9377,3.9575
5.8311,5.4978,5.5177,5.1599,3.9439
5.7284,5.5983,5.6951,5.135,4.2839
5.4974,5.6579,5.5772,5.1015,4.5767
5.2552,5.686,5.4158,5.251,4.8475
5.0223,5.7948,5.4559,5.4502,5.1111
4.8012,5.7978,5.5665,5.6619,5.1547
4.5612,5.5781,5.65,5.631,5.0955
4.3877,5.336,5.6632,5.4696,5.1903
5.6343,5.0979,5.7585,5.409,5.3827
0.14703,4.8745,5.8321,5.5346,5.5883
0.036456,4.6545,5.6551,5.6301,5.6848
0.73848,4.315,5.4167,5.6538,5.5234
1.0146,5.1502,5.1759,5.7223,5.3956
0.42878,0.10053,4.9479,5.8311,5.4978
6.1059,6.2211,4.7278,5.7284,5.5983
5.5446,0.50447,4.4481,5.4974,5.6579
5.3819,1.0645,4.6661,5.2552,5.686
5.4075,0.62743,6.1184,5.0223,5.7948
5.172,0.024728,6.2579,4.8012,5.7978
4.8583,5.7242,0.27046,4.5612,5.5781
4.5527,5.3734,0.97249,4.3877,5.336
4.291,5.399,0.8227,5.6343,5.0979
5.0636,5.29,0.22675,0.14703,4.8745
0.059143,4.9602,5.9113,0.036456,4.6545
0.35329,4.6546,5.4276,0.73848,4.315
0.18678,4.3709,5.3905,1.0146,5.1502
0.083561,4.6373,5.3711,0.42878,0.10053
6.211,5.9161,5.0621,6.1059,6.2211
0.66107,0.41934,4.7565,5.5446,0.50447
1.8519,0.23174,4.4581,5.3819,1.0645
2.2414,0.11797,4.3798,5.4075,0.62743
2.1814,6.2717,5.4898,5.172,0.024728
1.6136,0.26413,0.32129,4.8583,5.7242
5.681,1.455,0.28724,4.5527,5.3734
0.39267,2.2488,0.15238,4.291,5.399
1.3875,2.2039,0.040404,5.0636,5.29
1.6579,2.1365,0.019718,0.059143,4.9602
1.6326,5.9679,1.058,0.35329,4.6546
1.6404,0.061061,2.1165,0.18678,4.3709
1.2546,1.0559,2.2264,0.083561,4.6373
0.081221,1.6885,2.159,6.211,5.9161
5.6205,1.6299,0.59014,0.66107,0.41934
5.733,1.6378,6.0126,1.8519,0.23174
5.8259,1.5144,0.72427,2.2414,0.11797
5.9048,0.47233,1.5984,2.1814,6.2717
5.5524,5.7253,1.6384,1.6136,0.26413
4.3405,5.6972,1.6352,5.681,1.455
