4.286,4.7141,3.9857,6.1376,0.61362
4.3032,4.8126,4.1086,6.2687,5.5083
4.3952,4.9234,4.1906,5.6358,5.7422
4.4831,4.9965,4.3478,4.5818,5.9371
4.5431,4.6457,4.5528,3.8914,6.0455
4.7506,4.286,4.7141,3.9857,6.1376
4.9657,4.3032,4.8126,4.1086,6.2687
5.0734,4.3952,4.9234,4.1906,5.6358
5.1307,4.4831,4.9965,4.3478,4.5818
5.1839,4.5431,4.6457,4.5528,3.8914
5.2742,4.7506,4.286,4.7141,3.9857
5.5746,4.9657,4.3032,4.8126,4.1086
5.8805,5.0734,4.3952,4.9234,4.1906
6.009,5.1307,4.4831,4.9965,4.3478
6.0672,5.1839,4.5431,4.6457,4.5528
6.1263,5.2742,4.7506,4.286,4.7141
5.9889,5.5746,4.9657,4.3032,4.8126
5.4293,5.8805,5.0734,4.3952,4.9234
4.9428,6.009,5.1307,4.4831,4.9965
4.9645,6.0672,5.1839,4.5431,4.6457
5.038,6.1263,5.2742,4.7506,4.286
5.127,5.9889,5.5746,4.9657,4.3032
5.353,5.4293,5.8805,5.0734,4.3952
5.61,4.9428,6.009,5.1307,4.4831
5.7952,4.9645,6.0672,5.1839,4.5431
5.8417,5.038,6.1263,5.2742,4.7506
5.9247,5.127,5.9889,5.5746,4.9657
6.0233,5.353,5.4293,5.8805,5.0734
6.1279,5.61,4.9428,6.009,5.1307
6.1288,5.7952,4.9645,6.0672,5.1839
6.128,5.8417,5.038,6.1263,5.2742
6.2162,5.9247,5.127,5.9889,5.5746
0.014713,6.0233,5.353,5.4293,5.8805
0.11222,6.1279,5.61,4.9428,6.009
0.45283,6.1288,5.7952,4.9645,6.0672
1.2053,6.128,5.8417,5.038,6.1263
1.4971,6.2162,5.9247,5.127,5.9889
1.5729,0.014713,6.0233,5.353,5.4293
1.6559,0.11222,6.1279,5.61,4.9428
1.7368,0.45283,6.1288,5.7952,4.9645
1.5677,1.2053,6.128,5.8417,5.038
1.2742,1.4971,6.2162,5.9247,5.127
1.0928,1.5729,0.014713,6.0233,5.353
1.153,1.6559,0.11222,6.1279,5.61
1.248,1.7368,0.45283,6.1288,5.7952
1.3317,1.5677,1.2053,6.128,5.8417
1.4279,1.2742,1.4971,6.2162,5.9247
1.5939,1.0928,1.5729,0.014713,6.0233
1.6983,1.153,1.6559,0.11222,6.1279
1.7678,1.248,1.7368,0.45283,6.1288
1.8352,1.3317,1.5677,1.2053,6.128
1.9231,1.4279,1.2742,1.4971,6.2162
1.0589,1.5939,1.0928,1.5729,0.014713
5.9968,1.6983,1.153,1.6559,0.11222
3.4984,1.7678,1.248,1.7368,0.45283
1.2736,1.8352,1.3317,1.5677,1.2053
5.7064,1.9231,1.4279,1.2742,1.4971
3.5015,1.0589,1.5939,1.0928,1.5729
1.9356,5.9968,1.6983,1.153,1.6559
0.71442,3.4984,1.7678,1.248,1.7368
0.35656,1.2736,1.8352,1.3317,1.5677
5.4765,5.7064,1.9231,1.4279,1.2742
3.9111,3.5015,1.0589,1.5939,1.0928
3.8641,1.9356,5.9968,1.6983,1.153
4.0576,0.71442,3.4984,1.7678,1.248
4.2546,0.35656,1.2736,1.8352,1.3317
4.3435,5.4765,5.7064,1.9231,1.4279
4.4495,3.9111,3.5015,1.0589,1.5939
4.5671,3.8641,1.9356,5.9968,1.6983
4.6392,4.0576,0.71442,3.4984,1.7678
4.3599,4.2546,0.35656,1.2736,1.8352
4.0791,4.3435,5.4765,5.7064,1.9231
4.124,4.4495,3.9111,3.5015,1.0589
4.1844,4.5671,3.8641,1.9356,5.9968
4.2413,4.6392,4.0576,0.71442,3.4984
4.3593,4.3599,4.2546,0.35656,1.2736
4.6471,4.0791,4.3435,5.4765,5.7064
4.8575,4.124,4.4495,3.9111,3.5015
4.9373,4.1844,4.5671,3.8641,1.9356
5.0662,4.2413,4.6392,4.0576,0.71442
5.1553,4.3593,4.3599,4.2546,0.35656
5.2966,4.6471,4.0791,4.3435,5.4765
5.5823,4.8575,4.124,4.4495,3.9111
5.8465,4.9373,4.1844,4.5671,3.8641
5.9598,5.0662,4.2413,4.6392,4.0576
6.0488,5.1553,4.3593,4.3599,4.2546
6.1222,5.2966,4.6471,4.0791,4.3435
5.9312,5.5823,4.8575,4.124,4.4495
5.2723,5.8465,4.9373,4.1844,4.5671
4.8493,5.9598,5.0662,4.2413,4.6392
4.9074,6.0488,5.1553,4.3593,4.3599
4.9839,6.1222,5.2966,4.6471,4.0791
5.0573,5.9312,5.5823,4.8575,4.124
5.1719,5.2723,5.8465,4.9373,4.1844
5.381,4.8493,5.9598,5.0662,4.2413
5.5242,4.9074,6.0488,5.1553,4.3593
