1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2133,5.6715,5.538,5.7255,5.5558,5.386,5.2162,5.0465,4.8767,4.7971,5.7265,4.8145,4.348,5.5913,5.2786
0.031675,5.7731,5.4315,5.7574,5.5876,5.4178,5.2481,5.0783,4.9085,4.9704,5.667,4.8393,4.5401,4.8441,5.9783
0.13325,5.8747,5.2472,5.7571,5.6194,5.4497,5.2799,5.1101,4.9404,4.9879,5.7232,5.178,4.7368,4.3684,5.9402
0.23483,5.9763,5.2963,5.6918,5.6513,5.4815,5.3117,5.142,4.9722,4.8024,0.50264,5.5617,4.8613,4.3949,5.9327
0.33641,6.0778,5.5361,5.6262,5.6831,5.5133,5.3436,5.1738,5.004,4.8343,2.0708,5.7757,4.8412,4.3398,5.932
0.43799,6.1794,5.6377,5.5603,5.7149,5.5452,5.3754,5.2056,5.0359,4.8661,4.7393,5.7449,4.8212,4.3119,5.769
0.53957,6.281,5.7392,5.48,5.7468,5.577,5.4072,5.2375,5.0677,4.8979,4.9126,5.6896,4.8011,4.4753,5.0931
0.64115,0.099395,5.8408,5.3086,5.7679,5.6088,5.4391,5.2693,5.0995,4.9298,5.034,5.6096,5.0502,4.6712,4.4364
0.74273,0.20097,5.9424,5.2021,5.7137,5.6407,5.4709,5.3011,5.1314,4.9616,4.828,0.10032,5.4338,4.8439,4.3997
0.84431,0.30255,6.044,5.5022,5.6481,5.6725,5.5027,5.3329,5.1632,4.9934,4.8236,1.3073,5.7449,4.8479,4.3582
6.2108,0.40413,6.1456,5.6038,5.5824,5.7043,5.5345,5.3648,5.195,5.0252,4.8555,4.2055,5.7634,4.8278,4.3031
4.1531,0.50571,6.2471,5.7054,5.5155,5.7361,5.5664,5.3966,5.2268,5.0571,4.8873,4.8548,5.708,4.8078,4.4112
3.8869,0.60729,0.065535,5.807,5.3701,5.768,5.5982,5.4284,5.2587,5.0889,4.9191,5.0282,5.6404,4.9223,4.6056
2.8203,0.70887,0.16711,5.9085,5.1857,5.7355,5.63,5.4603,5.2905,5.1207,4.951,4.8899,5.9812,5.3059,4.8024
1.0129,0.81045,0.26869,6.0101,5.4223,5.6699,5.6619,5.4921,5.3223,5.1526,4.9828,4.813,0.90496,5.6654,4.8546
0.92493,0.5726,0.37027,6.1117,5.5699,5.6043,5.6937,5.5239,5.3542,5.1844,5.0146,4.8449,3.1956,5.7818,4.8345
0.83694,4.5404,0.47185,6.2133,5.6715,5.538,5.7255,5.5558,5.386,5.2162,5.0465,4.8767,4.7971,5.7265,4.8145
0.74894,3.9756,0.57343,0.031675,5.7731,5.4315,5.7574,5.5876,5.4178,5.2481,5.0783,4.9085,4.9704,5.667,4.8393
0.66095,3.4426,0.67501,0.13325,5.8747,5.2472,5.7571,5.6194,5.4497,5.2799,5.1101,4.9404,4.9879,5.7232,5.178
0.57295,1.3288,0.77659,0.23483,5.9763,5.2963,5.6918,5.6513,5.4815,5.3117,5.142,4.9722,4.8024,0.50264,5.5617
0.48496,0.95427,0.87817,0.33641,6.0778,5.5361,5.6262,5.6831,5.5133,5.3436,5.1738,5.004,4.8343,2.0708,5.7757
0.39696,0.86627,5.2263,0.43799,6.1794,5.6377,5.5603,5.7149,5.5452,5.3754,5.2056,5.0359,4.8661,4.7393,5.7449
0.36495,0.77828,4.0644,0.53957,6.281,5.7392,5.48,5.7468,5.577,5.4072,5.2375,5.0677,4.8979,4.9126,5.6896
0.3752,0.69028,3.7981,0.64115,0.099395,5.8408,5.3086,5.7679,5.6088,5.4391,5.2693,5.0995,4.9298,5.034,5.6096
0.24604,0.60228,1.9313,0.74273,0.20097,5.9424,5.2021,5.7137,5.6407,5.4709,5.3011,5.1314,4.9616,4.828,0.10032
0.11892,0.51429,0.9836,0.84431,0.30255,6.044,5.5022,5.6481,5.6725,5.5027,5.3329,5.1632,4.9934,4.8236,1.3073
6.1358,0.42629,0.8956,6.2108,0.40413,6.1456,5.6038,5.5824,5.7043,5.5345,5.3648,5.195,5.0252,4.8555,4.2055
5.5831,0.35696,0.80761,4.1531,0.50571,6.2471,5.7054,5.5155,5.7361,5.5664,5.3966,5.2268,5.0571,4.8873,4.8548
5.1983,0.39502,0.71961,3.8869,0.60729,0.065535,5.807,5.3701,5.768,5.5982,5.4284,5.2587,5.0889,4.9191,5.0282
5.1852,0.28909,0.63162,2.8203,0.70887,0.16711,5.9085,5.1857,5.7355,5.63,5.4603,5.2905,5.1207,4.951,4.8899
5.244,0.16061,0.54362,1.0129,0.81045,0.26869,6.0101,5.4223,5.6699,5.6619,5.4921,5.3223,5.1526,4.9828,4.813
5.2146,6.2723,0.45563,0.92493,0.5726,0.37027,6.1117,5.5699,5.6043,5.6937,5.5239,5.3542,5.1844,5.0146,4.8449
5.1076,5.7674,0.36763,0.83694,4.5404,0.47185,6.2133,5.6715,5.538,5.7255,5.5558,5.386,5.2162,5.0465,4.8767
4.9338,5.2706,0.39161,0.74894,3.9756,0.57343,0.031675,5.7731,5.4315,5.7574,5.5876,5.4178,5.2481,5.0783,4.9085
4.884,5.1776,0.33215,0.66095,3.4426,0.67501,0.13325,5.8747,5.2472,5.7571,5.6194,5.4497,5.2799,5.1101,4.9404
4.9444,5.2244,0.20298,0.57295,1.3288,0.77659,0.23483,5.9763,5.2963,5.6918,5.6513,5.4815,5.3117,5.142,4.9722
5.0405,5.2391,0.077911,0.48496,0.95427,0.87817,0.33641,6.0778,5.5361,5.6262,5.6831,5.5133,5.3436,5.1738,5.004
5.2552,5.1545,5.9516,0.39696,0.86627,5.2263,0.43799,6.1794,5.6377,5.5603,5.7149,5.5452,5.3754,5.2056,5.0359
5.7394,4.9917,5.3989,0.36495,0.77828,4.0644,0.53957,6.281,5.7392,5.48,5.7468,5.577,5.4072,5.2375,5.0677
6.2193,4.8799,5.1819,0.3752,0.69028,3.7981,0.64115,0.099395,5.8408,5.3086,5.7679,5.6088,5.4391,5.2693,5.0995
0.12703,4.9162,5.2048,0.24604,0.60228,1.9313,0.74273,0.20097,5.9424,5.2021,5.7137,5.6407,5.4709,5.3011,5.1314
0.26392,5.0006,5.2489,0.11892,0.51429,0.9836,0.84431,0.30255,6.044,5.5022,5.6481,5.6725,5.5027,5.3329,5.1632
0.4044,5.1552,5.1901,6.1358,0.42629,0.8956,6.2108,0.40413,6.1456,5.6038,5.5824,5.7043,5.5345,5.3648,5.195
0.57043,5.5657,5.0497,5.5831,0.35696,0.80761,4.1531,0.50571,6.2471,5.7054,5.5155,5.7361,5.5664,5.3966,5.2268
0.65346,6.0867,4.8965,5.1983,0.39502,0.71961,3.8869,0.60729,0.065535,5.807,5.3701,5.768,5.5982,5.4284,5.2587
0.74192,0.078309,4.8961,5.1852,0.28909,0.63162,2.8203,0.70887,0.16711,5.9085,5.1857,5.7355,5.63,5.4603,5.2905
0.94209,0.21891,4.9725,5.244,0.16061,0.54362,1.0129,0.81045,0.26869,6.0101,5.4223,5.6699,5.6619,5.4921,5.3223
1.0563,0.35393,5.092,5.2146,6.2723,0.45563,0.92493,0.5726,0.37027,6.1117,5.5699,5.6043,5.6937,5.5239,5.3542
1.1819,0.52169,5.3921,5.1076,5.7674,0.36763,0.83694,4.5404,0.47185,6.2133,5.6715,5.538,5.7255,5.5558,5.386
1.4344,0.62999,5.913,4.9338,5.2706,0.39161,0.74894,3.9756,0.57343,0.031675,5.7731,5.4315,5.7574,5.5876,5.4178
1.836,0.70038,0.027729,4.884,5.1776,0.33215,0.66095,3.4426,0.67501,0.13325,5.8747,5.2472,5.7571,5.6194,5.4497
2.2177,0.87924,0.1739,4.9444,5.2244,0.20298,0.57295,1.3288,0.77659,0.23483,5.9763,5.2963,5.6918,5.6513,5.4815
1.9241,1.0232,0.30892,5.0405,5.2391,0.077911,0.48496,0.95427,0.87817,0.33641,6.0778,5.5361,5.6262,5.6831,5.5133
0.54073,1.1313,0.46032,5.2552,5.1545,5.9516,0.39696,0.86627,5.2263,0.43799,6.1794,5.6377,5.5603,5.7149,5.5452
5.9309,1.3253,0.60653,5.7394,4.9917,5.3989,0.36495,0.77828,4.0644,0.53957,6.281,5.7392,5.48,5.7468,5.577
6.0053,1.7021,0.67692,6.2193,4.8799,5.1819,0.3752,0.69028,3.7981,0.64115,0.099395,5.8408,5.3086,5.7679,5.6088
5.9876,2.1038,0.80154,0.12703,4.9162,5.2048,0.24604,0.60228,1.9313,0.74273,0.20097,5.9424,5.2021,5.7137,5.6407
5.9978,2.207,0.99007,0.26392,5.0006,5.2489,0.11892,0.51429,0.9836,0.84431,0.30255,6.044,5.5022,5.6481,5.6725
6.2701,1.0019,1.0894,0.4044,5.1552,5.1901,6.1358,0.42629,0.8956,6.2108,0.40413,6.1456,5.6038,5.5824,5.7043
0.12282,6.0651,1.2412,0.57043,5.5657,5.0497,5.5831,0.35696,0.80761,4.1531,0.50571,6.2471,5.7054,5.5155,5.7361
0.29272,5.9893,1.5682,0.65346,6.0867,4.8965,5.1983,0.39502,0.71961,3.8869,0.60729,0.065535,5.807,5.3701,5.768
0.21719,5.9979,1.9699,0.74192,0.078309,4.8961,5.1852,0.28909,0.63162,2.8203,0.70887,0.16711,5.9085,5.1857,5.7355
5.1623,5.967,2.3115,0.94209,0.21891,4.9725,5.244,0.16061,0.54362,1.0129,0.81045,0.26869,6.0101,5.4223,5.6699
4.4116,6.1825,1.463,1.0563,0.35393,5.092,5.2146,6.2723,0.45563,0.92493,0.5726,0.37027,6.1117,5.5699,5.6043
4.7175,0.085973,0.079597,1.1819,0.52169,5.3921,5.1076,5.7674,0.36763,0.83694,4.5404,0.47185,6.2133,5.6715,5.538
4.7876,0.19651,5.9601,1.4344,0.62999,5.913,4.9338,5.2706,0.39161,0.74894,3.9756,0.57343,0.031675,5.7731,5.4315
4.9092,0.4429,6.0082,1.836,0.70038,0.027729,4.884,5.1776,0.33215,0.66095,3.4426,0.67501,0.13325,5.8747,5.2472
5.6799,5.6083,5.9773,2.2177,0.87924,0.1739,4.9444,5.2244,0.20298,0.57295,1.3288,0.77659,0.23483,5.9763,5.2963
0.47889,4.466,6.0696,1.9241,1.0232,0.30892,5.0405,5.2391,0.077911,0.48496,0.95427,0.87817,0.33641,6.0778,5.5361
0.18386,4.6549,0.049127,0.54073,1.1313,0.46032,5.2552,5.1545,5.9516,0.39696,0.86627,5.2263,0.43799,6.1794,5.6377
4.4575,4.7642,0.15966,5.9309,1.3253,0.60653,5.7394,4.9917,5.3989,0.36495,0.77828,4.0644,0.53957,6.281,5.7392
4.5279,4.8601,0.44829,6.0053,1.7021,0.67692,6.2193,4.8799,5.1819,0.3752,0.69028,3.7981,0.64115,0.099395,5.8408
4.5473,5.3191,6.0543,5.9876,2.1038,0.80154,0.12703,4.9162,5.2048,0.24604,0.60228,1.9313,0.74273,0.20097,5.9424
5.0133,0.11816,4.7163,5.9978,2.207,0.99007,0.26392,5.0006,5.2489,0.11892,0.51429,0.9836,0.84431,0.30255,6.044
5.7536,0.74129,4.5529,6.2701,1.0019,1.0894,0.4044,5.1552,5.1901,6.1358,0.42629,0.8956,6.2108,0.40413,6.1456
6.0742,4.7807,4.7409,0.12282,6.0651,1.2412,0.57043,5.5657,5.0497,5.5831,0.35696,0.80761,4.1531,0.50571,6.2471
6.1997,4.5044,4.8195,0.29272,5.9893,1.5682,0.65346,6.0867,4.8965,5.1983,0.39502,0.71961,3.8869,0.60729,0.065535
0.024255,4.5579,5.0623,0.21719,5.9979,1.9699,0.74192,0.078309,4.8961,5.1852,0.28909,0.63162,2.8203,0.70887,0.16711
6.2518,4.7665,6.0406,5.1623,5.967,2.3115,0.94209,0.21891,4.9725,5.244,0.16061,0.54362,1.0129,0.81045,0.26869
6.2511,5.5068,0.83963,4.4116,6.1825,1.463,1.0563,0.35393,5.092,5.2146,6.2723,0.45563,0.92493,0.5726,0.37027
6.2619,6.0373,5.4505,4.7175,0.085973,0.079597,1.1819,0.52169,5.3921,5.1076,5.7674,0.36763,0.83694,4.5404,0.47185
6.2726,6.1554,4.481,4.7876,0.19651,5.9601,1.4344,0.62999,5.913,4.9338,5.2706,0.39161,0.74894,3.9756,0.57343
0.00018708,0.0049779,4.5514,4.9092,0.4429,6.0082,1.836,0.70038,0.027729,4.884,5.1776,0.33215,0.66095,3.4426,0.67501
0.010936,6.2711,4.6112,5.6799,5.6083,5.9773,2.2177,0.87924,0.1739,4.9444,5.2244,0.20298,0.57295,1.3288,0.77659
0.021684,6.2475,5.2601,0.47889,4.466,6.0696,1.9241,1.0232,0.30892,5.0405,5.2391,0.077911,0.48496,0.95427,0.87817
0.032432,6.2583,5.9304,0.18386,4.6549,0.049127,0.54073,1.1313,0.46032,5.2552,5.1545,5.9516,0.39696,0.86627,5.2263
0.043181,6.269,6.1136,4.4575,4.7642,0.15966,5.9309,1.3253,0.60653,5.7394,4.9917,5.3989,0.36495,0.77828,4.0644
0.053929,6.2798,6.2439,4.5279,4.8601,0.44829,6.0053,1.7021,0.67692,6.2193,4.8799,5.1819,0.3752,0.69028,3.7981
0.064678,0.0073527,0.018554,4.5473,5.3191,6.0543,5.9876,2.1038,0.80154,0.12703,4.9162,5.2048,0.24604,0.60228,1.9313
0.075426,0.018101,6.244,5.0133,0.11816,4.7163,5.9978,2.207,0.99007,0.26392,5.0006,5.2489,0.11892,0.51429,0.9836
0.086175,0.02885,6.2547,5.7536,0.74129,4.5529,6.2701,1.0019,1.0894,0.4044,5.1552,5.1901,6.1358,0.42629,0.8956
0.096923,0.039598,6.2655,6.0742,4.7807,4.7409,0.12282,6.0651,1.2412,0.57043,5.5657,5.0497,5.5831,0.35696,0.80761
0.10767,0.050347,6.2762,6.1997,4.5044,4.8195,0.29272,5.9893,1.5682,0.65346,6.0867,4.8965,5.1983,0.39502,0.71961
0.11842,0.061095,0.0037699,0.024255,4.5579,5.0623,0.21719,5.9979,1.9699,0.74192,0.078309,4.8961,5.1852,0.28909,0.63162
0.12162,0.071843,0.014518,6.2518,4.7665,6.0406,5.1623,5.967,2.3115,0.94209,0.21891,4.9725,5.244,0.16061,0.54362
0.071939,0.082592,0.025267,6.2511,5.5068,0.83963,4.4116,6.1825,1.463,1.0563,0.35393,5.092,5.2146,6.2723,0.45563
0.01471,0.09334,0.036015,6.2619,6.0373,5.4505,4.7175,0.085973,0.079597,1.1819,0.52169,5.3921,5.1076,5.7674,0.36763
6.2407,0.10409,0.046764,6.2726,6.1554,4.481,4.7876,0.19651,5.9601,1.4344,0.62999,5.913,4.9338,5.2706,0.39161
6.1834,0.11484,0.057512,0.00018708,0.0049779,4.5514,4.9092,0.4429,6.0082,1.836,0.70038,0.027729,4.884,5.1776,0.33215
6.1262,0.12559,0.068261,0.010936,6.2711,4.6112,5.6799,5.6083,5.9773,2.2177,0.87924,0.1739,4.9444,5.2244,0.20298
6.069,0.091016,0.079009,0.021684,6.2475,5.2601,0.47889,4.466,6.0696,1.9241,1.0232,0.30892,5.0405,5.2391,0.077911
6.0117,0.033787,0.089758,0.032432,6.2583,5.9304,0.18386,4.6549,0.049127,0.54073,1.1313,0.46032,5.2552,5.1545,5.9516
5.9545,6.2597,0.10051,0.043181,6.269,6.1136,4.4575,4.7642,0.15966,5.9309,1.3253,0.60653,5.7394,4.9917,5.3989
5.8973,6.2025,0.11125,0.053929,6.2798,6.2439,4.5279,4.8601,0.44829,6.0053,1.7021,0.67692,6.2193,4.8799,5.1819
5.8401,6.1453,0.122,0.064678,0.0073527,0.018554,4.5473,5.3191,6.0543,5.9876,2.1038,0.80154,0.12703,4.9162,5.2048
5.7828,6.0881,0.11009,0.075426,0.018101,6.244,5.0133,0.11816,4.7163,5.9978,2.207,0.99007,0.26392,5.0006,5.2489
5.7256,6.0308,0.052863,0.086175,0.02885,6.2547,5.7536,0.74129,4.5529,6.2701,1.0019,1.0894,0.4044,5.1552,5.1901
5.6684,5.9736,6.2788,0.096923,0.039598,6.2655,6.0742,4.7807,4.7409,0.12282,6.0651,1.2412,0.57043,5.5657,5.0497
5.6111,5.9164,6.2216,0.10767,0.050347,6.2762,6.1997,4.5044,4.8195,0.29272,5.9893,1.5682,0.65346,6.0867,4.8965
5.5539,5.8591,6.1644,0.11842,0.061095,0.0037699,0.024255,4.5579,5.0623,0.21719,5.9979,1.9699,0.74192,0.078309,4.8961
5.4967,5.8019,6.1071,0.12162,0.071843,0.014518,6.2518,4.7665,6.0406,5.1623,5.967,2.3115,0.94209,0.21891,4.9725
5.4395,5.7447,6.0499,0.071939,0.082592,0.025267,6.2511,5.5068,0.83963,4.4116,6.1825,1.463,1.0563,0.35393,5.092
5.3822,5.6875,5.9927,0.01471,0.09334,0.036015,6.2619,6.0373,5.4505,4.7175,0.085973,0.079597,1.1819,0.52169,5.3921
5.325,5.6302,5.9354,6.2407,0.10409,0.046764,6.2726,6.1554,4.481,4.7876,0.19651,5.9601,1.4344,0.62999,5.913
5.2678,5.573,5.8782,6.1834,0.11484,0.057512,0.00018708,0.0049779,4.5514,4.9092,0.4429,6.0082,1.836,0.70038,0.027729
5.2105,5.5158,5.821,6.1262,0.12559,0.068261,0.010936,6.2711,4.6112,5.6799,5.6083,5.9773,2.2177,0.87924,0.1739
5.1533,5.4585,5.7638,6.069,0.091016,0.079009,0.021684,6.2475,5.2601,0.47889,4.466,6.0696,1.9241,1.0232,0.30892
5.0961,5.4013,5.7065,6.0117,0.033787,0.089758,0.032432,6.2583,5.9304,0.18386,4.6549,0.049127,0.54073,1.1313,0.46032
5.0389,5.3441,5.6493,5.9545,6.2597,0.10051,0.043181,6.269,6.1136,4.4575,4.7642,0.15966,5.9309,1.3253,0.60653
4.9816,5.2868,5.5921,5.8973,6.2025,0.11125,0.053929,6.2798,6.2439,4.5279,4.8601,0.44829,6.0053,1.7021,0.67692
4.9244,5.2296,5.5348,5.8401,6.1453,0.122,0.064678,0.0073527,0.018554,4.5473,5.3191,6.0543,5.9876,2.1038,0.80154
4.8672,5.1724,5.4776,5.7828,6.0881,0.11009,0.075426,0.018101,6.244,5.0133,0.11816,4.7163,5.9978,2.207,0.99007
4.8099,5.1152,5.4204,5.7256,6.0308,0.052863,0.086175,0.02885,6.2547,5.7536,0.74129,4.5529,6.2701,1.0019,1.0894
4.7868,5.0579,5.3632,5.6684,5.9736,6.2788,0.096923,0.039598,6.2655,6.0742,4.7807,4.7409,0.12282,6.0651,1.2412
4.8448,5.0007,5.3059,5.6111,5.9164,6.2216,0.10767,0.050347,6.2762,6.1997,4.5044,4.8195,0.29272,5.9893,1.5682
4.935,4.9435,5.2487,5.5539,5.8591,6.1644,0.11842,0.061095,0.0037699,0.024255,4.5579,5.0623,0.21719,5.9979,1.9699
5.0251,4.8862,5.1915,5.4967,5.8019,6.1071,0.12162,0.071843,0.014518,6.2518,4.7665,6.0406,5.1623,5.967,2.3115
5.1152,4.829,5.1342,5.4395,5.7447,6.0499,0.071939,0.082592,0.025267,6.2511,5.5068,0.83963,4.4116,6.1825,1.463
5.2054,4.7888,5.077,5.3822,5.6875,5.9927,0.01471,0.09334,0.036015,6.2619,6.0373,5.4505,4.7175,0.085973,0.079597
5.2955,4.8148,5.0198,5.325,5.6302,5.9354,6.2407,0.10409,0.046764,6.2726,6.1554,4.481,4.7876,0.19651,5.9601
5.3857,4.9049,4.9625,5.2678,5.573,5.8782,6.1834,0.11484,0.057512,0.00018708,0.0049779,4.5514,4.9092,0.4429,6.0082
