1,1,1,1,1
3.8647,4.1282,1.2193,5.0441,5.5505
4.6189,5.8484,0.20744,4.6223,5.7458
5.6564,5.908,5.2424,5.0329,5.7368
0.31469,4.8492,4.1773,0.3873,5.5748
0.99883,3.8615,3.7746,1.1803,5.1978
1.6829,4.3189,5.4209,0.6209,4.7603
2.597,5.3163,6.0467,5.659,4.6212
3.4198,0.027411,5.245,4.4708,6.2654
4.1196,0.78263,4.0577,3.7137,0.91599
4.6906,1.4312,4.0675,4.7746,1.0328
5.4237,2.2925,4.9676,6.057,6.0756
5.5039,3.1516,5.9878,5.6407,4.8258
5.0752,3.9213,0.56643,4.4535,3.9455
4.5551,4.4733,1.215,3.8647,4.1282
3.7992,5.1793,1.97,4.6189,5.8484
4.4473,5.586,2.8833,5.6564,5.908
5.8563,5.2485,3.6881,0.31469,4.8492
5.6303,4.7285,4.283,0.99883,3.8615
5.8297,4.0905,4.935,1.6829,4.3189
0.66067,3.9776,5.5592,2.597,5.3163
2.5695,5.3867,5.3914,3.4198,0.027411
2.2535,5.9782,4.9018,4.1196,0.78263
1.9582,5.5561,4.3425,4.6906,1.4312
1.3939,0.093663,3.7616,5.4237,2.2925
0.02113,2.2552,4.917,5.5039,3.1516
4.5165,2.3588,6.0535,5.0752,3.9213
3.2171,2.0427,5.4896,4.5551,4.4733
4.5548,1.7133,6.1032,3.7992,5.1793
5.665,0.47873,1.5211,4.4473,5.586
0.50741,5.2508,2.4642,5.8563,5.2485
1.6905,3.2107,2.1481,5.6303,4.7285
2.5917,4.1089,1.8945,5.8297,4.0905
1.8651,5.3328,0.93634,0.66067,3.9776
0.57688,0.11067,5.8467,2.5695,5.3867
4.7224,1.3009,3.6438,2.2535,5.9782
5.1758,2.4481,3.663,1.9582,5.5561
5.472,2.1845,4.9628,1.3939,0.093663
5.261,1.2263,6.0186,0.02113,2.2552
4.6647,5.0581,0.90416,4.5165,2.3588
0.40984,5.0247,2.0728,3.2171,2.0427
1.4836,5.4257,2.5039,4.5548,1.7133
1.975,5.3955,1.5457,5.665,0.47873
1.0798,4.8635,5.8806,0.50741,5.2508
0.44665,5.7539,4.8735,1.6905,3.2107
5.983,1.2419,5.327,2.5917,4.1089
5.6266,1.9669,5.4659,1.8651,5.3328
0.22252,1.3734,5.0622,0.57688,0.11067
2.4879,0.6577,4.9615,4.7224,1.3009
2.5081,6.2698,1.0002,5.1758,2.4481
2.0762,5.5395,1.7252,5.472,2.1845
1.9773,6.2127,1.7497,5.261,1.2263
0.99307,1.7277,0.86874,4.6647,5.0581
6.0202,2.652,0.2356,0.40984,5.0247
6.1376,2.2202,5.6583,1.4836,5.4257
5.701,1.9548,5.9196,1.975,5.3955
5.8055,1.4964,0.82194,1.0798,4.8635
0.68976,6.2696,2.796,0.44665,5.7539
1.8184,6.1485,2.3641,5.983,1.2419
0.18123,5.8465,1.9878,5.6266,1.9669
5.5438,5.5902,1.8245,0.22252,1.3734
4.9461,0.30706,0.48972,2.4879,0.6577
5.1113,1.4422,6.0247,2.5081,6.2698
5.4703,1.0264,5.9921,2.0762,5.5395
5.6898,5.743,5.5554,1.9773,6.2127
5.5693,5.1453,6.2011,0.99307,1.7277
5.2702,4.9291,1.066,6.0202,2.652
4.9036,5.3819,1.6799,6.1376,2.2202
4.1744,5.6472,5.9422,5.701,1.9548
3.2417,5.6373,5.3446,5.8055,1.4964
2.2631,5.3762,4.874,0.68976,6.2696
0.99508,5.0582,5.2622,1.8184,6.1485
5.5263,4.4484,5.5587,0.18123,5.8465
6.2037,3.56,5.6865,5.5438,5.5902
1.1195,2.5972,5.4822,4.9461,0.30706
1.8168,1.4984,5.1642,5.1113,1.4422
1.5454,6.1103,4.7003,5.4703,1.0264
1.9474,5.573,3.8782,5.6898,5.743
2.4367,0.83536,2.9234,5.5693,5.1453
2.7669,1.6879,1.9211,5.2702,4.9291
3.1842,1.6087,0.4111,4.9036,5.3819
3.8484,1.7739,5.3472,4.1744,5.6472
4.4036,2.2944,0.43569,3.2417,5.6373
4.8424,2.6475,1.4037,2.2631,5.3762
5.7109,3.0451,1.7903,0.99508,5.0582
0.51481,3.5859,1.6004,5.5263,4.4484
1.6004,4.2573,2.1209,6.2037,3.56
2.6542,4.6961,2.5478,1.1195,2.5972
3.6458,5.3498,2.906,1.8168,1.4984
4.5717,0.15185,3.3644,1.5454,6.1103
4.944,1.2407,4.0722,1.9474,5.573
4.9514,2.3097,4.5498,2.4367,0.83536
4.7331,3.3181,5.0603,2.7669,1.6879
4.5006,4.3012,6.0727,3.1842,1.6087
4.3175,4.8903,0.87778,3.8484,1.7739
3.7233,4.9489,1.9567,4.4036,2.2944
2.8023,4.8435,2.9904,4.8424,2.6475
1.8293,4.5617,3.9735,5.7109,3.0451
0.86684,4.3785,4.7852,0.51481,3.5859
5.8487,3.9899,4.9465,1.6004,4.2573
4.5511,3.1296,4.9162,2.6542,4.6961
3.857,2.1479,4.6392,3.6458,5.3498
4.8225,1.2179,4.4396,4.5717,0.15185
0.27418,0.015823,4.1879,4.944,1.2407
2.0962,4.948,3.4366,4.9514,2.3097
1.9323,3.9176,2.4751,4.7331,3.3181
1.925,4.4242,1.5193,4.5006,4.3012
2.3223,5.7991,0.46615,4.3175,4.8903
2.9023,1.8198,5.3983,3.7233,4.9489
3.8645,1.9869,4.2076,2.8023,4.8435
5.2436,1.8753,4.0259,1.8293,4.5617
0.35743,2.1594,5.2208,0.86684,4.3785
0.91975,2.7089,1.2125,5.8487,3.9899
0.033274,3.4626,2.0416,4.5511,3.1296
4.0258,4.7723,1.8777,3.857,2.1479
4.1023,6.1863,2.027,4.8225,1.2179
4.6509,0.9766,2.5156,0.27418,0.015823
5.0193,0.32877,3.1535,2.0962,4.948
5.0276,4.7873,4.301,1.9323,3.9176
4.8992,3.9194,5.715,1.925,4.4242
4.5888,4.468,0.79482,2.3223,5.7991
4.2954,4.9473,0.62426,2.9023,1.8198
4.2895,5.0387,5.7082,3.8645,1.9869
6.1349,4.9738,3.7365,5.2436,1.8753
0.86066,4.6894,4.2852,0.35743,2.1594
0.97439,4.3932,4.8107,0.91975,2.7089
6.054,4.0998,5.0497,0.033274,3.4626
4.9263,5.531,5.0166,4.0258,4.7723
4.171,0.57787,4.7929,4.1023,6.1863
5.0478,1.1814,4.491,4.6509,0.9766
6.0065,0.14666,4.1976,5.0193,0.32877
6.1012,5.3022,4.7665,5.0276,4.7873
0.011985,4.2495,0.29508,4.8992,3.9194
5.518,4.6814,1.1434,4.5888,4.468
3.9579,5.7806,0.54786,4.2954,4.9473
4.7167,6.0765,5.6781,4.2895,5.0387
5.538,6.2305,4.5754,6.1349,4.9738
0.091474,6.1008,4.315,0.86066,4.6894
0.70904,4.0915,5.4142,0.97439,4.3932
1.476,4.4638,6.0918,6.054,4.0998
2.5396,5.2434,6.1658,4.9263,5.531
3.6021,6.1323,0.076651,4.171,0.57787
4.5372,0.50319,4.6115,5.0478,1.1814
5.4021,1.1705,4.2108,6.0065,0.14666
6.266,2.1854,4.9697,6.1012,5.3022
0.21745,3.2479,5.8534,0.011985,4.2495
6.2304,4.2472,0.29733,5.518,4.6814
5.8225,5.1141,0.9149,3.9579,5.7806
4.8135,5.978,1.8308,4.7167,6.0765
3.1544,0.24412,2.8937,5.538,6.2305
1.9159,0.068982,3.9352,0.091474,6.1008
