1,1,1
0.96878,4.1103,5.9868
0.52943,4.7898,5.5577
0.24529,5.7825,5.1275
0.24585,1.3577,4.6187
0.086112,1.1367,4.1231
6.0937,0.67159,4.5155
5.8021,0.29255,5.3386
5.6522,0.24566,0.89589
0.12208,0.16607,1.3174
0.87119,6.1915,0.81375
0.75656,5.8981,0.38727
0.63904,5.6158,0.24548
0.43527,6.1113,0.21932
5.8792,0.70993,0.00020126
5.0645,0.81736,5.9959
5.0564,0.67821,5.708
5.1424,0.56314,5.8174
5.2285,6.1893,0.416
5.2571,5.2589,0.89979
4.7358,5.0226,0.71739
3.7118,5.1148,0.60068
0.69738,5.1978,0.21627
5.4938,5.2992,5.5691
3.4565,4.9359,4.9857
1.1533,4.3357,5.0871
0.5204,1.5182,5.1701
0.17232,5.9894,5.2623
0.29386,4.3191,5.136
0.24873,1.6426,4.5358
0.33908,0.73136,2.6643
6.0609,0.19341,0.20179
5.4841,0.28668,4.9982
5.4629,0.24155,2.4104
5.4813,0.3631,0.94233
5.5364,6.2806,0.30943
5.7116,5.6214,0.24617
5.91,5.4496,0.26771
6.0269,5.4752,0.28925
6.0014,5.5058,0.2172
5.986,5.6454,5.8412
6.0141,5.8438,5.4292
6.2396,6.0151,5.469
0.17265,6.0065,5.4874
0.15074,5.9911,5.587
0.20153,5.984,5.7777
0.23758,6.1554,5.9761
0.19763,0.12473,6.015
0.12695,0.15975,5.9962
0.073691,0.17941,5.9836
0.074919,0.23567,6.0712
0.097709,0.21607,0.040555
0.18218,0.15051,0.18433
0.13508,0.085638,0.15729
0.092411,0.071234,0.22365
0.1964,0.082288,0.22938
0.27005,0.16376,0.17407
0.3836,0.1576,0.10339
0.4917,0.090036,0.070825
0.55718,0.16265,0.078604
0.72141,0.2455,0.12487
1.0619,0.33245,0.18013
1.3598,0.46987,0.11256
5.9283,0.53535,0.11968
5.2573,0.63375,0.22095
5.6113,0.95547,0.2946
6.0986,1.2605,0.43384
0.35949,0.55213,0.51352
0.89872,5.1393,0.57901
5.016,5.4933,0.84198
5.3844,5.914,1.1612
0.023157,0.17974,1.1237
0.63504,0.71898,5.3629
1.213,5.8898,5.3753
1.7633,5.0623,5.7515
2.0192,6.0287,6.2816
1.803,0.44491,0.53923
1.7649,1.0198,0.52795
1.4525,1.5895,4.7402
6.162,2.0126,5.7066
5.7879,1.8751,0.25629
5.2407,1.7182,0.82668
4.5745,1.7669,1.4061
4.4723,0.40341,1.9273
4.5922,5.7721,1.9471
4.6865,5.4627,1.7309
4.5524,4.7966,1.871
4.027,4.417,0.92797
3.6645,4.5553,5.8572
3.1231,4.6605,5.6848
1.5723,4.6623,5.0186
2.0709,4.2021,4.448
4.0803,3.7311,4.5185
4.7957,3.4718,4.6291
5.0277,2.0892,4.707
5.0157,1.2215,4.3772
5.0068,3.8418,3.8519
4.9541,4.5572,3.6523
4.4309,5.0311,2.6062
3.9107,5.0198,1.0553
3.8522,5.0075,3.172
3.7971,5.0157,4.3187
3.7603,4.6279,4.9536
3.8672,4.0369,5.0239
4.0276,3.8594,5.0116
4.0916,3.8155,5.0095
3.9975,3.7665,4.8249
3.9208,3.8138,4.2339
3.7999,3.9741,3.8553
3.8744,4.1024,3.8338
3.9823,4.0231,3.7787
0.28064,3.9464,3.7782
0.73116,3.8308,3.9207
1.0056,3.8384,4.081
3.5231,3.9464,4.0544
5.3244,5.5501,3.9719
0.07539,0.75369,3.8823
6.1237,0.68611,3.8024
5.8142,2.6707,3.9104
1.8961,4.7743,4.5169
2.1568,6.2191,0.77622
1.8879,6.2144,0.70863
1.7046,5.9174,1.6671
1.5135,0.92676,4.2243
1.3523,2.2464,5.8744
1.2298,1.9776,0.00954
1.034,1.7553,6.0205
0.88899,1.5798,6.2451
0.80009,1.3935,2.336
0.7725,1.2828,2.0672
0.79089,1.0992,1.8139
0.76217,0.92884,1.6461
0.6639,0.8195,1.4472
0.58519,0.7817,1.3237
0.49021,0.76943,1.1645
0.34315,0.79492,0.97716
0.24511,0.69666,0.84914
0.45256,0.60817,0.79089
0.8005,0.53055,0.7633
0.72785,0.39217,0.8045
0.40965,0.26962,0.72941
0.061571,0.33658,0.63441
6.0061,0.68452,0.56221
0.037325,0.82217,0.44119
0.30188,0.5216,0.3023
0.15766,0.18576,0.26743
1.0804,6.0597,0.56854
1.5303,6.184,0.84638
1.2401,0.31033,0.62766
1.3613,0.052073,0.2977
0.91394,0.77281,6.2083
