1,1,1
5.4145,0.19354,6.1103
5.143,0.05759,0.28844
5.0237,6.227,0.5837
5.0084,6.1928,0.53279
4.9844,6.1928,0.45379
5.0242,6.1028,0.38358
5.6316,5.8434,0.35969
6.2392,5.5217,0.23885
6.2808,5.2168,0.10291
6.2596,5.0461,6.2612
6.2472,5.0135,6.1928
6.2062,4.9953,6.1928
6.0588,4.9569,6.1478
5.7272,5.4021,5.9506
5.3956,6.0906,5.6289
5.1929,0.010736,5.3073
5.1699,6.2637,5.0859
5.1078,6.2513,5.0186
5.0486,6.2247,5.0033
5.0045,6.1386,4.9707
4.9317,5.8377,5.1726
4.8544,5.5061,5.8611
4.8286,5.2175,0.023821
4.7918,5.1906,6.2707
4.7367,5.1285,6.2554
4.706,5.0665,6.2384
4.7807,5.0212,6.1878
4.902,4.9574,5.9483
5.0282,4.8801,5.6167
5.1154,4.8286,5.2851
5.0601,4.8102,5.1983
5.0048,4.7551,5.1492
4.9496,4.7122,5.0872
4.8128,4.7403,5.0335
4.6353,4.8616,4.9832
4.5394,4.9828,4.9059
4.4421,5.1092,4.8372
4.3238,5.0785,4.8225
4.2654,5.0233,4.7734
4.3655,4.968,4.7224
4.5434,4.872,4.7154
4.701,4.6945,4.8212
4.7167,4.5578,4.9424
4.6803,4.4815,5.0785
4.6281,4.3632,5.0969
4.5902,4.2649,5.0417
4.5858,4.3192,4.9864
4.5946,4.4841,4.9176
4.6126,4.662,4.7537
4.6517,4.7182,4.5897
4.6121,4.6978,4.5139
4.5688,4.6455,4.4026
4.5823,4.6004,4.2843
5.1771,4.5829,4.2858
5.8554,4.5916,4.4248
6.2466,4.6004,4.6027
6.1147,4.6502,4.7198
6.0858,4.6253,4.7099
6.052,4.5858,4.6629
5.9811,4.5234,4.6131
5.8882,4.951,4.5843
5.7928,5.6293,4.5887
5.7211,6.2119,4.5975
6.2072,6.1415,4.6341
1.4313,6.0955,4.6385
3.4665,6.0666,4.599
5.6713,6.008,4.548
6.1032,5.9199,4.7249
0.19846,5.8246,5.4032
0.19663,5.7372,6.0816
0.09844,5.875,6.1855
6.2773,0.9289,6.1051
0.056084,2.6122,6.0762
6.253,5.2318,6.0325
6.051,5.9592,5.9517
5.8489,0.10794,5.8564
5.7284,0.21914,5.7611
0.30722,0.13321,5.713
1.6401,0.028894,0.42647
4.0355,0.0077163,1.9337
6.1892,0.037115,4.4969
0.87638,6.1183,5.8152
1.5203,5.9163,6.2472
1.5066,5.755,0.23553
1.4613,6.1461,0.16799
1.4114,1.1958,0.063667
1.2251,2.8828,6.2702
0.62265,5.8657,0.065884
6.2499,0.55292,6.1856
5.7849,1.4145,5.9836
5.7053,1.5141,5.7952
5.6496,1.4779,5.8588
5.5956,1.4281,0.75151
5.6288,1.3367,2.0844
0.071627,0.84131,5.1478
0.89679,0.18535,0.22945
1.3887,5.8762,1.1998
1.3059,5.7295,1.5172
1.2691,5.667,1.4945
1.2201,5.6147,1.4447
1.149,5.5522,1.381
1.0699,6.0798,1.06
0.99727,0.62174,0.404
0.94689,1.3358,6.0312
0.96204,1.3182,5.7572
0.96817,1.2814,5.6844
0.87901,1.2385,5.6322
1.0052,1.1753,5.5748
1.1648,1.0963,5.8047
1.2589,1.0193,0.34668
1.2273,0.95744,1.1718
1.1984,0.95387,1.3457
1.1453,0.97838,1.2936
1.0408,0.89259,1.2548
0.91465,0.952,1.199
0.78535,1.1116,1.1226
0.58728,1.2493,1.0435
0.58363,1.237,0.97736
0.61518,1.208,0.9457
0.58071,1.171,0.97021
0.71313,1.0777,0.93957
0.9455,0.95775,0.89881
1.0758,0.82845,1.0584
1.0407,0.64716,1.218
1.0249,0.57312,1.2475
0.99795,0.60466,1.2177
0.97914,0.6032,1.1887
1.0211,0.63567,1.1115
1.063,0.86804,1.0009
1.0606,1.0664,0.87155
1.0313,1.046,0.72492
0.99962,1.0302,0.5626
0.97852,1.0106,0.59415
0.60384,0.97529,0.61469
0.04183,1.0071,0.59153
5.822,1.049,0.79059
5.7365,1.0688,1.023
5.7385,1.0418,1.0577
5.7388,1.0102,1.0354
5.6987,0.98204,1.0196
5.6535,0.79118,0.98156
5.6088,0.22917,0.99312
5.5547,5.9503,1.0351
5.4824,5.7426,1.0696
5.4946,5.7365,1.0516
5.4783,5.7426,1.0207
5.5406,5.714,0.98907
5.8744,5.6685,0.91607
6.2081,5.6237,0.41651
0.1106,5.5789,6.1377
