1,1,1
-0.0091392,-0.031916,-0.048251
-0.0036601,-0.026858,-0.042965
0.0015299,-0.020114,-0.042296
0.0070267,-0.01337,-0.042296
0.0077318,-0.01337,-0.037949
0.0083926,-0.0091392,-0.031916
0.013784,-0.0036601,-0.026858
0.020048,0.0015299,-0.020114
0.025069,0.0070267,-0.01337
0.026761,0.0077318,-0.01337
0.026761,0.0083926,-0.0091392
0.027552,0.013784,-0.0036601
0.031347,0.020048,0.0015299
0.037989,0.025069,0.0070267
0.044526,0.026761,0.0077318
0.046688,0.026761,0.0083926
0.046688,0.027552,0.013784
0.047854,0.031347,0.020048
0.052056,0.037989,0.025069
0.056521,0.044526,0.026761
0.059003,0.046688,0.026761
0.059003,0.046688,0.027552
0.059742,0.047854,0.031347
0.063499,0.052056,0.037989
0.063689,0.056521,0.044526
0.065547,0.059003,0.046688
0.066444,0.059003,0.046688
0.066444,0.059742,0.047854
0.066232,0.063499,0.052056
0.064857,0.063689,0.056521
0.062952,0.065547,0.059003
0.06147,0.066444,0.059003
0.061047,0.066444,0.059742
0.061047,0.066232,0.063499
0.059035,0.064857,0.063689
0.054344,0.062952,0.065547
0.049766,0.06147,0.066444
0.051499,0.061047,0.066444
0.051834,0.061047,0.066232
0.050329,0.059035,0.064857
0.040112,0.054344,0.062952
0.032034,0.049766,0.06147
0.024853,0.051499,0.061047
0.023955,0.051834,0.061047
0.023955,0.050329,0.059035
0.023955,0.040112,0.054344
0.020101,0.032034,0.049766
0.0085366,0.024853,0.051499
0.0027862,0.023955,0.051834
0.0018384,0.023955,0.050329
0.0018384,0.023955,0.040112
-0.0012274,0.020101,0.032034
-0.010425,0.0085366,0.024853
-0.019622,0.0027862,0.023955
-0.02908,0.0018384,0.023955
-0.037604,0.0018384,0.023955
-0.038669,-0.0012274,0.020101
-0.04054,-0.010425,0.0085366
-0.04615,-0.019622,0.0027862
-0.049816,-0.02908,0.0018384
-0.053092,-0.037604,0.0018384
-0.056658,-0.038669,-0.0012274
-0.057847,-0.04054,-0.010425
-0.057826,-0.04615,-0.019622
-0.057657,-0.049816,-0.02908
-0.059348,-0.053092,-0.037604
-0.063642,-0.056658,-0.038669
-0.067357,-0.057847,-0.04054
-0.068595,-0.057826,-0.04615
-0.068595,-0.057657,-0.049816
-0.068595,-0.059348,-0.053092
-0.067537,-0.063642,-0.056658
-0.065951,-0.067357,-0.057847
-0.065422,-0.068595,-0.057826
-0.065237,-0.068595,-0.057657
-0.063757,-0.068595,-0.059348
-0.062277,-0.067537,-0.063642
-0.062092,-0.065951,-0.067357
-0.062092,-0.065422,-0.068595
-0.062092,-0.065237,-0.068595
-0.06167,-0.063757,-0.068595
-0.058296,-0.062277,-0.067537
-0.059684,-0.062092,-0.065951
-0.057268,-0.062092,-0.065422
-0.054246,-0.062092,-0.065237
-0.053868,-0.06167,-0.063757
-0.052099,-0.058296,-0.062277
-0.046794,-0.059684,-0.062092
-0.041489,-0.057268,-0.062092
-0.036184,-0.054246,-0.062092
-0.030879,-0.053868,-0.06167
-0.027342,-0.052099,-0.058296
-0.02648,-0.046794,-0.059684
-0.019584,-0.041489,-0.057268
-0.012214,-0.036184,-0.054246
-0.0067078,-0.030879,-0.053868
9.9921e-05,-0.027342,-0.052099
0.0046384,-0.02648,-0.046794
0.005411,-0.019584,-0.041489
0.011592,-0.012214,-0.036184
0.018555,-0.0067078,-0.030879
0.023212,9.9921e-05,-0.027342
0.023212,0.0046384,-0.02648
0.023212,0.005411,-0.019584
0.027024,0.011592,-0.012214
0.032297,0.018555,-0.0067078
0.03774,0.023212,9.9921e-05
0.044972,0.023212,0.0046384
0.045925,0.023212,0.005411
0.046735,0.027024,0.011592
0.053009,0.032297,0.018555
0.058677,0.03774,0.023212
0.064511,0.044972,0.023212
0.070003,0.045925,0.023212
0.070003,0.046735,0.027024
0.072793,0.053009,0.032297
0.08006,0.058677,0.03774
0.085116,0.064511,0.044972
0.089355,0.070003,0.045925
0.090224,0.070003,0.046735
0.090224,0.072793,0.053009
0.091595,0.08006,0.058677
0.093167,0.085116,0.064511
0.094471,0.089355,0.070003
0.09548,0.090224,0.070003
0.095604,0.090224,0.072793
0.095604,0.091595,0.08006
0.09497,0.093167,0.085116
0.093068,0.094471,0.089355
0.089792,0.09548,0.090224
0.088471,0.095604,0.090224
0.088471,0.095604,0.091595
0.082781,0.09497,0.093167
0.075616,0.093068,0.094471
0.069135,0.089792,0.09548
0.067107,0.088471,0.095604
0.067133,0.088471,0.095604
0.066851,0.082781,0.09497
0.06403,0.075616,0.093068
0.056979,0.069135,0.089792
0.050209,0.067107,0.088471
0.049363,0.067133,0.088471
0.049363,0.066851,0.082781
0.049363,0.06403,0.075616
0.042703,0.056979,0.069135
0.033743,0.050209,0.067107
0.032237,0.049363,0.067133
0.032237,0.049363,0.066851
0.032237,0.049363,0.06403
0.030497,0.042703,0.056979
