-50.5,-51,-55,-58.5,-60,-58.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-52.5
-50,-51,-54,-58,-60,-59,-59,-60.5,-58.5,-58,-58,-57.5,-58,-57.5,-53
-50,-50.5,-53.5,-57.5,-60,-59.5,-59,-60,-59,-58.5,-58,-57.5,-57.5,-57.5,-54
-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59,-60.5,-60,-58.5,-58,-57.5,-57.5,-57.5,-54.5
-49.5,-50.5,-52,-56,-59,-59.5,-58.5,-60.5,-59.5,-58.5,-58,-58,-58,-58,-55.5
-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60,-60,-59,-58,-58,-58,-58,-56.5
-48.5,-50.5,-51,-54.5,-58,-60,-59,-59,-60.5,-59,-58,-58,-58,-58,-57
-48.5,-50,-50.5,-53.5,-57.5,-60,-59,-58.5,-60,-59,-58.5,-58,-57.5,-58,-57.5
-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59,-60.5,-59.5,-58.5,-58,-57.5,-57.5,-57.5
-48.5,-49.5,-50.5,-52,-56.5,-59,-59.5,-59,-60.5,-60,-58.5,-58,-57.5,-58,-57.5
-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60,-60,-59,-58,-58,-58,-58
-48.5,-48.5,-50.5,-51,-54.5,-58,-60,-58.5,-59.5,-60,-59,-58,-58,-58,-58
-48.5,-48.5,-50,-50.5,-54,-57.5,-60,-59,-58.5,-60.5,-58.5,-58,-58,-57.5,-58
-48,-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59,-60,-59.5,-58.5,-58,-57.5,-57.5
-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59,-60.5,-60,-58.5,-58,-57.5,-58
-48,-48.5,-49.5,-50.5,-51.5,-56,-58.5,-59.5,-58.5,-60,-59.5,-58.5,-58,-58,-58
-48,-48.5,-49,-50.5,-51,-55,-58.5,-60,-58.5,-59.5,-60,-59,-58,-58,-58
-48,-48.5,-48.5,-50,-51,-54,-58,-60,-59,-59,-60.5,-58.5,-58,-58,-57.5
-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60,-59.5,-59,-60,-59,-58.5,-58,-57.5
-48,-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59,-60.5,-60,-58.5,-58,-57.5
-48,-48,-48.5,-49.5,-50.5,-52,-56,-59,-59.5,-58.5,-60.5,-59.5,-58.5,-58,-58
-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60,-60,-59,-58,-58
-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58,-60,-59,-59,-60.5,-59,-58,-58
-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60,-59,-58.5,-60,-59,-58.5,-58
-48.5,-48,-48,-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59,-60.5,-59.5,-58.5,-58
-48.5,-48,-48,-48.5,-49.5,-50.5,-52,-56.5,-59,-59.5,-59,-60.5,-60,-58.5,-58
-48.5,-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60,-60,-59,-58
-49,-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58,-60,-58.5,-59.5,-60,-59,-58
-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-54,-57.5,-60,-59,-58.5,-60.5,-58.5,-58
-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59,-60,-59.5,-58.5
-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59,-60.5,-60,-58.5
-50,-48.5,-48,-48,-48.5,-49.5,-50.5,-51.5,-56,-58.5,-59.5,-58.5,-60,-59.5,-58.5
-50,-49,-48,-48,-48.5,-49,-50.5,-51,-55,-58.5,-60,-58.5,-59.5,-60,-59
-50.5,-49,-48.5,-48,-48.5,-48.5,-50,-51,-54,-58,-60,-59,-59,-60.5,-58.5
-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60,-59.5,-59,-60,-59
-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59,-60.5,-60
-52,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5,-52,-56,-59,-59.5,-58.5,-60.5,-59.5
-52,-50,-48.5,-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60,-60
-53,-50.5,-49,-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58,-60,-59,-59,-60.5
-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60,-59,-58.5,-60
-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59,-60.5
-54,-51.5,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5,-52,-56.5,-59,-59.5,-59,-60.5
-54.5,-52,-50,-48.5,-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60,-58.5,-60
-54.5,-52.5,-50.5,-49,-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58,-60,-58.5,-59.5
-55,-53,-51,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-54,-57.5,-60,-59,-58.5
-56,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-53,-57,-59.5,-59.5,-59
-57,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5,-59
-58,-54,-52,-50,-48.5,-48,-48,-48.5,-49.5,-50.5,-51.5,-56,-58.5,-59.5,-58.5
-58.5,-54.5,-52.5,-50,-49,-48,-48,-48.5,-49,-50.5,-51,-55,-58.5,-60,-58.5
-59,-55,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-50,-51,-54,-58,-60,-59
-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60,-59.5
-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5,-56.5,-59.5,-59.5
-59.5,-58,-54,-52,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5,-52,-56,-59,-59.5
-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5,-60
-59,-59,-55,-53,-50.5,-49,-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58,-60
-59,-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-57.5,-60
-59,-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-53,-57,-59.5
-59,-59.5,-57.5,-54,-51.5,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5,-52,-56.5,-59
-58.5,-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48,-48.5,-49,-50.5,-51.5,-55.5,-58.5
-58,-59,-58.5,-54.5,-52.5,-50.5,-49,-48,-48,-48.5,-48.5,-50.5,-51,-54.5,-58
-58,-59,-59,-55,-53,-51,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-54,-57.5
-58.5,-59,-59,-56,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-53,-57
-58.5,-59,-59,-57,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5,-56.5
-58.5,-58.5,-59.5,-58,-54,-52,-50,-48.5,-48,-48,-48.5,-49.5,-50.5,-51.5,-56
-59,-58,-59,-58.5,-54.5,-52.5,-50,-49,-48,-48,-48.5,-49,-50.5,-51,-55
-60,-58,-59,-59,-55,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-50,-51,-54
-59.5,-58,-59,-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5
-59.5,-58.5,-59,-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5,-52.5
-59.5,-58,-58.5,-59.5,-58,-54,-52,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5,-52
-60,-59,-58.5,-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48,-48.5,-49,-50.5,-51.5
-60,-59.5,-58,-59,-59,-55,-53,-50.5,-49,-48,-48,-48.5,-48.5,-50.5,-51
-60,-59.5,-58,-59,-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-50,-50.5
-60.5,-59.5,-58.5,-59,-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50,-50.5
-61,-59.5,-58.5,-59,-59.5,-57.5,-54,-51.5,-49.5,-48.5,-48,-48,-48.5,-49.5,-50.5
-61,-60,-58.5,-58.5,-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48,-48.5,-49,-50.5
-60.5,-60,-59.5,-58,-59,-58.5,-54.5,-52.5,-50.5,-49,-48,-48,-48.5,-48.5,-50.5
-59.5,-60,-60,-58,-59,-59,-55,-53,-51,-49,-48.5,-48,-48.5,-48.5,-50
-59,-60.5,-59.5,-58.5,-59,-59,-56,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50
-59.5,-61,-59.5,-58.5,-59,-59,-57,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-50
-59.5,-61,-60,-58.5,-58.5,-59.5,-58,-54,-52,-50,-48.5,-48,-48,-48.5,-49.5
-59.5,-60.5,-60,-59,-58,-59,-58.5,-54.5,-52.5,-50,-49,-48,-48,-48.5,-49
-59.5,-60,-60,-60,-58,-59,-59,-55,-53,-50.5,-49,-48.5,-48,-48.5,-48.5
-59,-59,-60.5,-59.5,-58,-59,-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5
-59,-59.5,-60.5,-59.5,-58.5,-59,-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5
-59.5,-59.5,-61,-59.5,-58,-58.5,-59.5,-58,-54,-52,-49.5,-48.5,-48,-48,-48.5
-59.5,-59.5,-60.5,-60,-59,-58.5,-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48,-48.5
-59.5,-59.5,-60,-60,-59.5,-58,-59,-59,-55,-53,-50.5,-49,-48,-48,-48.5
-59.5,-59.5,-59.5,-60,-59.5,-58,-59,-59,-55.5,-53,-51,-49.5,-48.5,-48,-48.5
-59.5,-59,-59.5,-60.5,-59.5,-58.5,-59,-59,-56.5,-53.5,-51.5,-49.5,-48.5,-48,-48
-59.5,-59.5,-59.5,-61,-59.5,-58.5,-59,-59.5,-57.5,-54,-51.5,-49.5,-48.5,-48,-48
-59.5,-59.5,-59.5,-61,-60,-58.5,-58.5,-59.5,-58.5,-54.5,-52,-50,-48.5,-48,-48
-59.5,-59.5,-59.5,-60.5,-60,-59.5,-58,-59,-58.5,-54.5,-52.5,-50.5,-49,-48,-48
-60,-59.5,-59.5,-59.5,-60,-60,-58,-59,-59,-55,-53,-51,-49,-48.5,-48
-60,-59.5,-59,-59,-60.5,-59.5,-58.5,-59,-59,-56,-53.5,-51.5,-49.5,-48.5,-48
-59.5,-59.5,-59.5,-59.5,-61,-59.5,-58.5,-59,-59,-57,-53.5,-51.5,-49.5,-48.5,-48
-59.5,-59,-59.5,-59.5,-61,-60,-58.5,-58.5,-59.5,-58,-54,-52,-50,-48.5,-48
