1,1,1,1,1
0.96799,6.2344,5.5746,6.0791,5.6987
0.80604,1.4231,5.8934,5.8157,5.5664
0.65968,1.2796,5.8661,5.5474,6.1516
0.62236,1.1299,5.1465,5.3235,0.14283
0.60062,0.96799,6.2344,5.5746,6.0791
0.57889,0.80604,1.4231,5.8934,5.8157
0.55715,0.65968,1.2796,5.8661,5.5474
0.53541,0.62236,1.1299,5.1465,5.3235
0.51368,0.60062,0.96799,6.2344,5.5746
0.49194,0.57889,0.80604,1.4231,5.8934
0.4702,0.55715,0.65968,1.2796,5.8661
0.44847,0.53541,0.62236,1.1299,5.1465
0.42673,0.51368,0.60062,0.96799,6.2344
0.40499,0.49194,0.57889,0.80604,1.4231
0.38326,0.4702,0.55715,0.65968,1.2796
0.36152,0.44847,0.53541,0.62236,1.1299
0.33978,0.42673,0.51368,0.60062,0.96799
0.49714,0.40499,0.49194,0.57889,0.80604
0.69355,0.38326,0.4702,0.55715,0.65968
0.73037,0.36152,0.44847,0.53541,0.62236
0.74261,0.33978,0.42673,0.51368,0.60062
0.58277,0.49714,0.40499,0.49194,0.57889
0.44041,0.69355,0.38326,0.4702,0.55715
0.38216,0.73037,0.36152,0.44847,0.53541
0.46595,0.74261,0.33978,0.42673,0.51368
0.60083,0.58277,0.49714,0.40499,0.49194
0.58362,0.44041,0.69355,0.38326,0.4702
0.49518,0.38216,0.73037,0.36152,0.44847
0.41423,0.46595,0.74261,0.33978,0.42673
0.36092,0.60083,0.58277,0.49714,0.40499
0.41913,0.58362,0.44041,0.69355,0.38326
0.38972,0.49518,0.38216,0.73037,0.36152
1.1272,0.41423,0.46595,0.74261,0.33978
2.7482,0.36092,0.60083,0.58277,0.49714
4.0629,0.41913,0.58362,0.44041,0.69355
1.8289,0.38972,0.49518,0.38216,0.73037
1.4639,1.1272,0.41423,0.46595,0.74261
0.73194,2.7482,0.36092,0.60083,0.58277
0.015915,4.0629,0.41913,0.58362,0.44041
0.045296,1.8289,0.38972,0.49518,0.38216
0.079573,1.4639,1.1272,0.41423,0.46595
0.065291,0.73194,2.7482,0.36092,0.60083
0.025504,0.015915,4.0629,0.41913,0.58362
0.74179,0.045296,1.8289,0.38972,0.49518
1.1844,0.079573,1.4639,1.1272,0.41423
1.3012,0.065291,0.73194,2.7482,0.36092
1.2456,0.025504,0.015915,4.0629,0.41913
0.8085,0.74179,0.045296,1.8289,0.38972
0.32601,1.1844,0.079573,1.4639,1.1272
0.37896,1.3012,0.065291,0.73194,2.7482
0.57813,1.2456,0.025504,0.015915,4.0629
0.77049,0.8085,0.74179,0.045296,1.8289
0.93667,0.32601,1.1844,0.079573,1.4639
0.34846,0.37896,1.3012,0.065291,0.73194
0.11399,0.57813,1.2456,0.025504,0.015915
0.62035,0.77049,0.8085,0.74179,0.045296
1.0608,0.93667,0.32601,1.1844,0.079573
1.9443,0.34846,0.37896,1.3012,0.065291
3.3646,0.11399,0.57813,1.2456,0.025504
4.4299,0.62035,0.77049,0.8085,0.74179
4.8153,1.0608,0.93667,0.32601,1.1844
5.2637,1.9443,0.34846,0.37896,1.3012
5.7467,3.3646,0.11399,0.57813,1.2456
0.049713,4.4299,0.62035,0.77049,0.8085
0.61418,4.8153,1.0608,0.93667,0.32601
0.9307,5.2637,1.9443,0.34846,0.37896
1.2422,5.7467,3.3646,0.11399,0.57813
1.5537,0.049713,4.4299,0.62035,0.77049
1.3621,0.61418,4.8153,1.0608,0.93667
0.22182,0.9307,5.2637,1.9443,0.34846
5.8104,1.2422,5.7467,3.3646,0.11399
5.9894,1.5537,0.049713,4.4299,0.62035
6.1332,1.3621,0.61418,4.8153,1.0608
6.1939,0.22182,0.9307,5.2637,1.9443
6.2163,5.8104,1.2422,5.7467,3.3646
6.2325,5.9894,1.5537,0.049713,4.4299
6.2166,6.1332,1.3621,0.61418,4.8153
6.2228,6.1939,0.22182,0.9307,5.2637
6.2361,6.2163,5.8104,1.2422,5.7467
0.81992,6.2325,5.9894,1.5537,0.049713
2.1066,6.2166,6.1332,1.3621,0.61418
1.3941,6.2228,6.1939,0.22182,0.9307
6.1314,6.2361,6.2163,5.8104,1.2422
6.1533,0.81992,6.2325,5.9894,1.5537
6.0671,2.1066,6.2166,6.1332,1.3621
5.9447,1.3941,6.2228,6.1939,0.22182
5.8643,6.1314,6.2361,6.2163,5.8104
5.8624,6.1533,0.81992,6.2325,5.9894
5.5139,6.0671,2.1066,6.2166,6.1332
3.2877,5.9447,1.3941,6.2228,6.1939
4.2932,5.8643,6.1314,6.2361,6.2163
5.1218,5.8624,6.1533,0.81992,6.2325
3.304,5.5139,6.0671,2.1066,6.2166
5.1276,3.2877,5.9447,1.3941,6.2228
5.7136,4.2932,5.8643,6.1314,6.2361
5.9765,5.1218,5.8624,6.1533,0.81992
0.0017535,3.304,5.5139,6.0671,2.1066
0.083289,5.1276,3.2877,5.9447,1.3941
6.2362,5.7136,4.2932,5.8643,6.1314
6.1667,5.9765,5.1218,5.8624,6.1533
0.39466,0.0017535,3.304,5.5139,6.0671
0.98927,0.083289,5.1276,3.2877,5.9447
