1,1,1,1,1
1.4956,5.9632,1.7586,1.7228,2.0543
1.614,6.0396,1.6871,1.7918,1.7357
2.0673,0.4284,1.0517,1.8483,5.93
2.2206,1.1859,0.15678,1.753,5.8881
0.27481,1.4844,5.8649,1.6579,0.7129
5.8176,1.5276,5.924,1.7089,1.6773
5.8299,1.5198,5.9453,1.7341,1.6646
5.8545,1.5073,5.9611,1.7525,1.7013
0.039485,1.5187,5.9582,1.726,1.7672
0.72634,1.9162,0.17589,1.35,1.8439
1.3212,2.3694,0.93342,0.45509,1.792
1.2932,1.0234,1.4614,5.95,1.6751
1.3184,5.8135,1.5217,5.9079,1.6892
1.3517,5.8258,1.5224,5.94,1.728
1.2359,5.8443,1.5145,5.9558,1.7464
0.68057,6.0937,1.4792,5.9623,1.7498
0.064188,0.49739,1.7651,6.2066,1.5618
6.1788,1.1842,2.2183,0.68091,0.7534
6.192,1.3194,1.7719,1.3619,6.1417
6.1841,1.3031,6.0603,1.5073,5.8864
6.1727,1.349,5.8217,1.525,5.9347
0.16815,1.3194,5.8361,1.5171,5.9505
1.041,0.88604,5.9377,1.4956,5.9632
1.6199,0.26965,0.26844,1.614,6.0396
1.6131,6.1604,0.95529,2.0673,0.4284
1.6229,6.1947,1.3663,2.2206,1.1859
1.6241,6.1867,1.2878,0.27481,1.4844
1.5479,6.1777,1.3337,5.8176,1.5276
1.679,6.2594,1.3418,5.8299,1.5198
1.9193,0.75007,1.0915,5.8545,1.5073
2.0529,1.5249,0.47511,0.039485,1.5187
1.9732,1.6138,6.2166,0.72634,1.9162
1.8934,1.6189,6.1903,1.3212,2.3694
1.9078,1.6311,6.1894,1.2932,1.0234
1.9543,1.577,6.1815,1.3184,5.8135
0.90928,1.5989,6.1665,1.3517,5.8258
5.9915,1.8392,0.45911,1.2359,5.8443
5.6128,2.044,1.332,0.68057,6.0937
5.6453,1.9998,1.6168,0.064188,0.49739
5.6785,1.92,1.6148,6.1788,1.1842
5.5953,1.8716,1.627,6.192,1.3194
5.5094,2.0427,1.6061,6.1841,1.3031
5.451,1.3096,1.5552,6.1727,1.349
5.3927,0.10867,1.7591,0.16815,1.3194
5.3213,5.602,1.9994,1.041,0.88604
5.305,5.6344,2.0264,1.6199,0.26965
5.2981,5.6674,1.9466,1.6131,6.1604
5.3395,5.6424,1.8669,1.6229,6.1947
6.124,5.5288,1.9752,1.6241,6.1867
0.94845,5.4705,1.7099,1.5479,6.1777
1.5997,5.4122,0.50897,1.679,6.2594
5.8475,5.3426,5.7283,1.9193,0.75007
0.62688,5.3073,5.6235,2.0529,1.5249
2.3508,5.3004,5.6564,1.9732,1.6138
4.9333,5.3096,5.6702,1.8934,1.6189
