1,1,1
-0.19649,-0.19205,-0.16189
-0.19662,-0.19063,-0.17184
-0.19738,-0.19372,-0.17942
-0.19673,-0.19708,-0.18826
-0.1959,-0.19677,-0.19205
-0.19529,-0.19649,-0.19205
-0.19491,-0.19649,-0.19094
-0.19491,-0.19723,-0.19242
-0.19439,-0.19702,-0.19631
-0.19069,-0.19615,-0.19705
-0.18555,-0.19548,-0.19649
-0.18573,-0.19498,-0.19649
-0.18668,-0.19491,-0.19686
-0.18644,-0.19465,-0.19731
-0.18453,-0.19241,-0.19644
-0.18288,-0.18726,-0.19567
-0.18103,-0.18478,-0.1951
-0.17777,-0.18668,-0.19491
-0.17733,-0.18668,-0.19483
-0.17718,-0.1852,-0.19364
-0.17616,-0.1834,-0.18898
-0.17574,-0.18182,-0.18472
-0.17553,-0.17865,-0.18637
-0.17599,-0.17733,-0.18668
-0.17606,-0.17733,-0.18594
-0.17613,-0.17648,-0.18393
-0.17675,-0.17585,-0.18235
-0.17783,-0.17553,-0.17997
-0.17901,-0.17585,-0.17733
-0.17986,-0.17606,-0.17733
-0.17986,-0.17606,-0.1769
-0.18006,-0.17648,-0.17595
-0.18056,-0.17745,-0.17564
-0.18041,-0.17861,-0.17564
-0.18055,-0.17972,-0.17606
-0.18223,-0.17986,-0.17606
-0.18223,-0.17993,-0.17627
-0.18218,-0.18045,-0.17707
-0.18236,-0.18049,-0.17821
-0.18321,-0.18026,-0.17944
-0.18213,-0.18189,-0.17986
-0.18144,-0.18223,-0.17986
-0.18144,-0.18222,-0.18026
-0.17784,-0.18219,-0.18057
-0.17541,-0.18293,-0.18033
-0.17459,-0.18281,-0.1812
-0.17462,-0.18144,-0.18223
-0.17462,-0.18144,-0.18223
-0.17393,-0.17964,-0.18213
-0.1686,-0.17573,-0.18264
-0.16364,-0.17477,-0.18317
-0.15809,-0.17459,-0.18167
-0.14871,-0.17462,-0.18144
-0.14744,-0.17462,-0.18084
-0.14656,-0.17051,-0.17654
-0.13947,-0.16524,-0.17509
-0.12971,-0.16042,-0.17454
-0.1188,-0.15124,-0.17462
-0.10762,-0.14744,-0.17462
-0.10619,-0.14744,-0.17256
-0.10619,-0.14213,-0.16685
-0.096297,-0.13326,-0.16203
-0.082508,-0.1226,-0.15503
-0.068693,-0.11048,-0.14744
-0.057088,-0.10619,-0.14744
-0.057088,-0.10619,-0.14479
-0.055905,-0.10124,-0.13651
-0.046331,-0.086929,-0.12615
-0.034771,-0.073666,-0.11476
-0.023177,-0.059114,-0.10619
-0.015791,-0.057088,-0.10619
-0.015791,-0.057088,-0.10454
-0.015141,-0.049993,-0.091526
-0.010144,-0.038663,-0.078087
-0.0059119,-0.026989,-0.063166
-0.0021711,-0.017009,-0.057088
-0.00061683,-0.015791,-0.057088
-0.00045876,-0.015791,-0.05354
-0.00052473,-0.011892,-0.042554
-0.0010525,-0.0072554,-0.03088
-0.0018836,-0.0032249,-0.019444
-0.0026576,-0.00093295,-0.015791
-0.0022706,-0.00045876,-0.015791
-0.0022003,-0.00045876,-0.013841
-0.0022179,-0.00085456,-0.008599
-0.0023588,-0.001567,-0.0045684
-0.0025174,-0.0025169,-0.0014071
-0.0025174,-0.0024114,-0.00045876
-0.0015483,-0.0022003,-0.00045876
-0.0014074,-0.0022003,-0.00065666
-0.0014074,-0.002306,-0.0012899
-0.0015025,-0.0024646,-0.0022003
-0.0022632,-0.0026231,-0.0026225
-0.003547,-0.0018303,-0.0022003
-0.0054489,-0.0014074,-0.0022003
-0.0056866,-0.0014074,-0.0022531
-0.006439,-0.0014074,-0.0024117
-0.0087517,-0.001978,-0.0025703
-0.011453,-0.0029764,-0.0022531
-0.013765,-0.0049734,-0.0014074
-0.015032,-0.0056866,-0.0014074
-0.015191,-0.0059374,-0.0014074
-0.015191,-0.0079439,-0.0016927
-0.015755,-0.010534,-0.0025485
-0.017185,-0.013142,-0.0042602
-0.018514,-0.014716,-0.0056866
-0.019147,-0.015191,-0.0056866
-0.019147,-0.015191,-0.0071915
-0.020359,-0.015428,-0.009615
-0.024524,-0.016678,-0.012371
-0.029743,-0.018134,-0.01424
-0.03396,-0.019041,-0.015191
-0.035436,-0.019147,-0.015191
-0.035436,-0.019551,-0.01527
-0.036918,-0.02296,-0.016172
-0.041722,-0.028003,-0.017691
-0.047247,-0.032888,-0.01883
-0.049406,-0.03519,-0.019147
-0.049564,-0.035436,-0.019147
-0.049564,-0.03593,-0.021572
-0.04967,-0.040001,-0.026263
-0.053008,-0.045405,-0.031482
-0.056881,-0.049247,-0.034698
-0.053865,-0.049564,-0.035436
-0.053356,-0.049564,-0.035436
-0.054057,-0.049617,-0.038399
-0.059663,-0.051365,-0.043564
-0.065319,-0.056294,-0.048527
-0.070798,-0.054883,-0.049512
-0.076573,-0.053356,-0.049564
-0.077314,-0.053356,-0.049582
-0.077314,-0.05756,-0.050253
-0.084051,-0.063542,-0.054651
-0.093682,-0.068873,-0.05641
-0.10308,-0.075093,-0.053356
-0.10673,-0.077314,-0.053356
-0.10684,-0.077314,-0.055458
-0.10684,-0.080682,-0.061657
-0.11595,-0.09055,-0.067096
-0.12987,-0.099945,-0.072871
-0.14393,-0.10652,-0.077314
-0.15616,-0.10684,-0.077314
-0.15767,-0.10684,-0.078437
-0.15876,-0.11139,-0.08734
-0.16728,-0.12518,-0.096814
-0.17561,-0.13924,-0.10527
-0.18347,-0.15314,-0.10684
-0.18944,-0.15767,-0.10684
-0.19323,-0.15767,-0.10836
-0.19323,-0.1642,-0.12054
