1,1,1,1,1
0.87924,0.093352,5.028,4.7685,4.3856
0.70764,0.6927,5.0444,4.7736,4.5981
0.49931,5.1114,5.069,4.8563,4.7439
0.30295,0.41556,5.2616,4.9851,4.7562
0.14615,0.87924,0.093352,5.028,4.7685
0.035515,0.70764,0.6927,5.0444,4.7736
0.13049,0.49931,5.1114,5.069,4.8563
0.53127,0.30295,0.41556,5.2616,4.9851
1.0609,0.14615,0.87924,0.093352,5.028
1.3308,0.035515,0.70764,0.6927,5.0444
0.22909,0.13049,0.49931,5.1114,5.069
5.3723,0.53127,0.30295,0.41556,5.2616
5.5185,1.0609,0.14615,0.87924,0.093352
6.2049,1.3308,0.035515,0.70764,0.6927
0.26306,0.22909,0.13049,0.49931,5.1114
0.041601,5.3723,0.53127,0.30295,0.41556
0.074636,5.5185,1.0609,0.14615,0.87924
0.10604,6.2049,1.3308,0.035515,0.70764
0.19385,0.26306,0.22909,0.13049,0.49931
0.31028,0.041601,5.3723,0.53127,0.30295
0.32194,0.074636,5.5185,1.0609,0.14615
0.30377,0.10604,6.2049,1.3308,0.035515
0.31847,0.19385,0.26306,0.22909,0.13049
0.31438,0.31028,0.041601,5.3723,0.53127
0.15513,0.32194,0.074636,5.5185,1.0609
0.073452,0.30377,0.10604,6.2049,1.3308
0.17139,0.31847,0.19385,0.26306,0.22909
0.28871,0.31438,0.31028,0.041601,5.3723
0.64389,0.15513,0.32194,0.074636,5.5185
1.3819,0.073452,0.30377,0.10604,6.2049
2.8714,0.17139,0.31847,0.19385,0.26306
5.431,0.28871,0.31438,0.31028,0.041601
0.84223,0.64389,0.15513,0.32194,0.074636
1.1654,1.3819,0.073452,0.30377,0.10604
0.53753,2.8714,0.17139,0.31847,0.19385
6.1131,5.431,0.28871,0.31438,0.31028
5.8744,0.84223,0.64389,0.15513,0.32194
5.8866,1.1654,1.3819,0.073452,0.30377
5.9499,0.53753,2.8714,0.17139,0.31847
6.2067,6.1131,5.431,0.28871,0.31438
0.36303,5.8744,0.84223,0.64389,0.15513
0.72958,5.8866,1.1654,1.3819,0.073452
0.90891,5.9499,0.53753,2.8714,0.17139
0.99066,6.2067,6.1131,5.431,0.28871
0.96794,0.36303,5.8744,0.84223,0.64389
0.92513,0.72958,5.8866,1.1654,1.3819
0.80198,0.90891,5.9499,0.53753,2.8714
0.64199,0.99066,6.2067,6.1131,5.431
0.72669,0.96794,0.36303,5.8744,0.84223
0.82289,0.92513,0.72958,5.8866,1.1654
1.0475,0.80198,0.90891,5.9499,0.53753
1.2612,0.64199,0.99066,6.2067,6.1131
1.4777,0.72669,0.96794,0.36303,5.8744
3.1439,0.82289,0.92513,0.72958,5.8866
3.6178,1.0475,0.80198,0.90891,5.9499
1.5642,1.2612,0.64199,0.99066,6.2067
1.4659,1.4777,0.72669,0.96794,0.36303
3.0925,3.1439,0.82289,0.92513,0.72958
4.0433,3.6178,1.0475,0.80198,0.90891
2.1971,1.5642,1.2612,0.64199,0.99066
1.6104,1.4659,1.4777,0.72669,0.96794
1.3257,3.0925,3.1439,0.82289,0.92513
0.9209,4.0433,3.6178,1.0475,0.80198
0.78805,2.1971,1.5642,1.2612,0.64199
0.4613,1.6104,1.4659,1.4777,0.72669
0.15336,1.3257,3.0925,3.1439,0.82289
6.267,0.9209,4.0433,3.6178,1.0475
6.1632,0.78805,2.1971,1.5642,1.2612
5.9905,0.4613,1.6104,1.4659,1.4777
5.8547,0.15336,1.3257,3.0925,3.1439
5.8621,6.267,0.9209,4.0433,3.6178
5.9751,6.1632,0.78805,2.1971,1.5642
0.1472,5.9905,0.4613,1.6104,1.4659
0.74723,5.8547,0.15336,1.3257,3.0925
1.2952,5.8621,6.267,0.9209,4.0433
1.5599,5.9751,6.1632,0.78805,2.1971
0.76167,0.1472,5.9905,0.4613,1.6104
5.4585,0.74723,5.8547,0.15336,1.3257
0.10583,1.2952,5.8621,6.267,0.9209
0.1322,1.5599,5.9751,6.1632,0.78805
6.2525,0.76167,0.1472,5.9905,0.4613
6.1517,5.4585,0.74723,5.8547,0.15336
6.2376,0.10583,1.2952,5.8621,6.267
0.13029,0.1322,1.5599,5.9751,6.1632
0.29688,6.2525,0.76167,0.1472,5.9905
0.36848,6.1517,5.4585,0.74723,5.8547
0.37154,6.2376,0.10583,1.2952,5.8621
0.31847,0.13029,0.1322,1.5599,5.9751
0.25981,0.29688,6.2525,0.76167,0.1472
0.2545,0.36848,6.1517,5.4585,0.74723
0.22444,0.37154,6.2376,0.10583,1.2952
0.22342,0.31847,0.13029,0.1322,1.5599
0.40195,0.25981,0.29688,6.2525,0.76167
0.37927,0.2545,0.36848,6.1517,5.4585
5.9456,0.22444,0.37154,6.2376,0.10583
5.2889,0.22342,0.31847,0.13029,0.1322
5.5591,0.40195,0.25981,0.29688,6.2525
0.61726,0.37927,0.2545,0.36848,6.1517
2.9677,5.9456,0.22444,0.37154,6.2376
5.0637,5.2889,0.22342,0.31847,0.13029
5.8889,5.5591,0.40195,0.25981,0.29688
5.7859,0.61726,0.37927,0.2545,0.36848
5.6436,2.9677,5.9456,0.22444,0.37154
5.6068,5.0637,5.2889,0.22342,0.31847
5.8551,5.8889,5.5591,0.40195,0.25981
6.1539,5.7859,0.61726,0.37927,0.2545
0.3871,5.6436,2.9677,5.9456,0.22444
0.73878,5.6068,5.0637,5.2889,0.22342
1.0498,5.8551,5.8889,5.5591,0.40195
1.3655,6.1539,5.7859,0.61726,0.37927
1.6731,0.3871,5.6436,2.9677,5.9456
3.3665,0.73878,5.6068,5.0637,5.2889
5.7544,1.0498,5.8551,5.8889,5.5591
