1,1,1,1,1
-0.013164,-0.0098059,-0.0053888,-0.0042581,-0.0044453
-0.014598,-0.009466,-0.0063387,-0.0044619,-0.0041993
-0.013839,-0.0098815,-0.0066554,-0.0044393,-0.0037776
-0.013481,-0.010146,-0.0066554,-0.0041223,-0.0032416
-0.013481,-0.010146,-0.0066554,-0.0041223,-0.0031713
-0.01385,-0.010781,-0.0078189,-0.0041926,-0.0031713
-0.014809,-0.011999,-0.010033,-0.0047907,-0.0039864
-0.015473,-0.013746,-0.0096926,-0.0057055,-0.0043261
-0.015484,-0.014554,-0.0094786,-0.0065498,-0.0045298
-0.015378,-0.013601,-0.010058,-0.0066554,-0.0042808
-0.015378,-0.013481,-0.010146,-0.0066554,-0.0041223
-0.014904,-0.013481,-0.010252,-0.0066554,-0.0041223
-0.014746,-0.014219,-0.011099,-0.0089824,-0.0043334
-0.015694,-0.01503,-0.012581,-0.0099193,-0.0050722
-0.016721,-0.015585,-0.014329,-0.0095793,-0.0060221
-0.017774,-0.015413,-0.014196,-0.0096171,-0.0066554
-0.017906,-0.015378,-0.013481,-0.010146,-0.0066554
-0.018346,-0.015299,-0.013481,-0.010146,-0.0066554
-0.021394,-0.014667,-0.013604,-0.010464,-0.0070432
-0.021553,-0.015062,-0.014539,-0.011505,-0.0097203
-0.021183,-0.01601,-0.015252,-0.013164,-0.0098059
-0.020531,-0.017116,-0.015589,-0.014598,-0.009466
-0.020443,-0.017906,-0.015378,-0.013839,-0.0098815
-0.020443,-0.017906,-0.015378,-0.013481,-0.010146
-0.020884,-0.019227,-0.015141,-0.013481,-0.010146
-0.021326,-0.021765,-0.014615,-0.01385,-0.010781
-0.021733,-0.021447,-0.015378,-0.014809,-0.011999
-0.023242,-0.020972,-0.016352,-0.015473,-0.013746
-0.023928,-0.020443,-0.017511,-0.015484,-0.014554
-0.023928,-0.020443,-0.017906,-0.015378,-0.013601
-0.023981,-0.020522,-0.017906,-0.015378,-0.013481
-0.024212,-0.021054,-0.020549,-0.014904,-0.013481
-0.02317,-0.021461,-0.021659,-0.014746,-0.014219
-0.024244,-0.022052,-0.021342,-0.015694,-0.01503
-0.028033,-0.023699,-0.020707,-0.016721,-0.015585
-0.028033,-0.023928,-0.020443,-0.017774,-0.015413
-0.028033,-0.023928,-0.020443,-0.017906,-0.015378
