1,1,1,1,1
-0.085934,-0.10428,-0.12284,-0.13038,-0.13893
-0.081919,-0.10037,-0.11942,-0.12826,-0.13688
-0.075347,-0.095586,-0.11424,-0.12723,-0.13432
-0.068591,-0.090602,-0.10878,-0.12446,-0.1318
-0.063146,-0.086936,-0.10476,-0.12325,-0.1318
-0.062477,-0.085934,-0.10476,-0.12325,-0.1318
-0.062477,-0.085934,-0.10428,-0.12284,-0.13038
-0.057261,-0.081919,-0.10037,-0.11942,-0.12826
-0.050122,-0.075347,-0.095586,-0.11424,-0.12723
-0.044353,-0.068591,-0.090602,-0.10878,-0.12446
-0.038346,-0.063146,-0.086936,-0.10476,-0.12325
-0.034026,-0.062477,-0.085934,-0.10476,-0.12325
-0.034026,-0.062477,-0.085934,-0.10428,-0.12284
-0.03154,-0.057261,-0.081919,-0.10037,-0.11942
-0.024824,-0.050122,-0.075347,-0.095586,-0.11424
-0.019588,-0.044353,-0.068591,-0.090602,-0.10878
-0.013876,-0.038346,-0.063146,-0.086936,-0.10476
-0.0094334,-0.034026,-0.062477,-0.085934,-0.10476
-0.0094334,-0.034026,-0.062477,-0.085934,-0.10428
-0.0083234,-0.03154,-0.057261,-0.081919,-0.10037
-0.0058919,-0.024824,-0.050122,-0.075347,-0.095586
-0.0039097,-0.019588,-0.044353,-0.068591,-0.090602
-0.0028261,-0.013876,-0.038346,-0.063146,-0.086936
-0.0026147,-0.0094334,-0.034026,-0.062477,-0.085934
-0.0026147,-0.0094334,-0.034026,-0.062477,-0.085934
-0.0041961,-0.0083234,-0.03154,-0.057261,-0.081919
-0.0089142,-0.0058919,-0.024824,-0.050122,-0.075347
-0.01358,-0.0039097,-0.019588,-0.044353,-0.068591
-0.019378,-0.0028261,-0.013876,-0.038346,-0.063146
-0.022067,-0.0026147,-0.0094334,-0.034026,-0.062477
-0.022067,-0.0026147,-0.0094334,-0.034026,-0.062477
-0.024962,-0.0041961,-0.0083234,-0.03154,-0.057261
-0.033751,-0.0089142,-0.0058919,-0.024824,-0.050122
-0.042751,-0.01358,-0.0039097,-0.019588,-0.044353
-0.052698,-0.019378,-0.0028261,-0.013876,-0.038346
-0.059645,-0.022067,-0.0026147,-0.0094334,-0.034026
-0.059645,-0.022067,-0.0026147,-0.0094334,-0.034026
-0.060859,-0.024962,-0.0041961,-0.0083234,-0.03154
-0.069845,-0.033751,-0.0089142,-0.0058919,-0.024824
-0.078598,-0.042751,-0.01358,-0.0039097,-0.019588
-0.088014,-0.052698,-0.019378,-0.0028261,-0.013876
-0.097167,-0.059645,-0.022067,-0.0026147,-0.0094334
-0.097167,-0.059645,-0.022067,-0.0026147,-0.0094334
-0.098701,-0.060859,-0.024962,-0.0041961,-0.0083234
-0.11082,-0.069845,-0.033751,-0.0089142,-0.0058919
-0.12415,-0.078598,-0.042751,-0.01358,-0.0039097
-0.13471,-0.088014,-0.052698,-0.019378,-0.0028261
-0.13638,-0.097167,-0.059645,-0.022067,-0.0026147
-0.13638,-0.097167,-0.059645,-0.022067,-0.0026147
-0.1413,-0.098701,-0.060859,-0.024962,-0.0041961
-0.14836,-0.11082,-0.069845,-0.033751,-0.0089142
-0.15156,-0.12415,-0.078598,-0.042751,-0.01358
-0.15425,-0.13471,-0.088014,-0.052698,-0.019378
-0.1548,-0.13638,-0.097167,-0.059645,-0.022067
-0.1548,-0.13638,-0.097167,-0.059645,-0.022067
-0.15538,-0.1413,-0.098701,-0.060859,-0.024962
-0.15583,-0.14836,-0.11082,-0.069845,-0.033751
-0.15369,-0.15156,-0.12415,-0.078598,-0.042751
-0.15153,-0.15425,-0.13471,-0.088014,-0.052698
-0.15005,-0.1548,-0.13638,-0.097167,-0.059645
-0.15005,-0.1548,-0.13638,-0.097167,-0.059645
-0.14937,-0.15538,-0.1413,-0.098701,-0.060859
-0.14759,-0.15583,-0.14836,-0.11082,-0.069845
-0.14637,-0.15369,-0.15156,-0.12415,-0.078598
-0.1441,-0.15153,-0.15425,-0.13471,-0.088014
-0.13804,-0.15005,-0.1548,-0.13638,-0.097167
-0.13804,-0.15005,-0.1548,-0.13638,-0.097167
-0.13778,-0.14937,-0.15538,-0.1413,-0.098701
-0.13559,-0.14759,-0.15583,-0.14836,-0.11082
-0.13262,-0.14637,-0.15369,-0.15156,-0.12415
-0.12957,-0.1441,-0.15153,-0.15425,-0.13471
-0.12697,-0.13804,-0.15005,-0.1548,-0.13638
-0.12618,-0.13804,-0.15005,-0.1548,-0.13638
-0.12618,-0.13778,-0.14937,-0.15538,-0.1413
-0.12449,-0.13559,-0.14759,-0.15583,-0.14836
