1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.005987,0.0065677,0.00023212,0.0049184,0.0049184,0.0049184,0.0049184,-0.0017192,-0.004122,-0.004122,-0.003169,-0.003169,-0.0026933,0.00063499,-0.00015832
0.0011191,0.0084082,0.0026227,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169,-0.003169,-0.0026933,0.00063499,-0.00015832
-0.0042696,0.0096775,0.0049447,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.0057104,-0.003169,-0.00089611,-0.0034858,0.0018514
-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.00026932,-0.004755,-0.004122,-0.006028,-0.003169,-0.0019533,-0.0036971,0.002486
-0.0042696,0.00627,0.0051292,0.0049184,0.0049184,0.0049184,0.0049184,0.0030587,-0.0042978,-0.004122,-0.0026925,-0.003169,-0.0048869,-0.0009235,0.0019307
-0.0042696,0.003904,0.0045792,0.00027434,0.0049184,0.0049184,0.0049184,0.0049184,-0.0031375,-0.004122,-0.0036985,-0.003169,-0.0045169,-0.0013461,0.0010052
-0.0042696,0.0054662,0.0059966,-0.00052781,0.0049184,0.0049184,0.0049184,0.0049184,-0.0019771,-0.004122,-0.004122,-0.003169,-0.003169,-0.0026933,0.00063499
-0.0042696,0.0038134,0.0077736,0.0017889,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169,-0.003169,-0.0026933,0.00063499
-0.0042696,-0.0033715,0.009466,0.0043642,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.0040161,-0.003169,-0.0017947,-0.0014254
-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,-0.00066049,-0.0044385,-0.004122,-0.0071399,-0.003169,-0.0009754,-0.0046216
-0.0042696,-0.0042696,0.0085417,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.0021289,-0.0046846,-0.004122,-0.0038044,-0.003169,-0.003909,-0.001848
-0.0042696,-0.0042696,0.0033832,0.0046003,0.0025963,0.0049184,0.0049184,0.0049184,0.0046084,-0.0035243,-0.004122,-0.0028514,-0.003169,-0.0051909,-0.00067255
-0.0042696,-0.0042696,0.0049455,0.0054254,-0.0012877,0.0049184,0.0049184,0.0049184,0.0049184,-0.0023639,-0.004122,-0.004122,-0.003169,-0.0033937,-0.0024688
-0.0042696,-0.0042696,0.005436,0.0071601,0.00099205,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169,-0.003169,-0.0026933
-0.0042696,-0.0042696,-0.0015753,0.0090429,0.0034935,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169,-0.003169,-0.0023938
-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,-0.0012804,-0.0042275,-0.004122,-0.007034,-0.003169,-0.00062301
-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.0011991,-0.004837,-0.004122,-0.0049162,-0.003169,-0.0029312
-0.0042696,-0.0042696,-0.0042696,0.0041719,0.0049177,0.0041444,0.0049184,0.0049184,0.0049184,0.0039885,-0.0039111,-0.004122,-0.0023749,-0.003169,-0.0053142
-0.0068639,-0.0042696,-0.0042696,0.0044247,0.0048542,-0.0010204,0.0049184,0.0049184,0.0049184,0.0049184,-0.0027507,-0.004122,-0.004122,-0.003169,-0.003843
-0.010755,-0.0042696,-0.0042696,0.005987,0.0065677,0.00023212,0.0049184,0.0049184,0.0049184,0.0049184,-0.0017192,-0.004122,-0.004122,-0.003169,-0.003169
-0.013111,-0.0042696,-0.0042696,0.0011191,0.0084082,0.0026227,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169,-0.003169
-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.0049447,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.0057104,-0.003169
-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.00026932,-0.004755,-0.004122,-0.006028,-0.003169
-0.01385,-0.0042696,-0.0042696,-0.0042696,0.00627,0.0051292,0.0049184,0.0049184,0.0049184,0.0049184,0.0030587,-0.0042978,-0.004122,-0.0026925,-0.003169
-0.016104,-0.0055667,-0.0042696,-0.0042696,0.003904,0.0045792,0.00027434,0.0049184,0.0049184,0.0049184,0.0049184,-0.0031375,-0.004122,-0.0036985,-0.003169
-0.019705,-0.0094582,-0.0042696,-0.0042696,0.0054662,0.0059966,-0.00052781,0.0049184,0.0049184,0.0049184,0.0049184,-0.0019771,-0.004122,-0.004122,-0.003169
-0.023012,-0.012688,-0.0042696,-0.0042696,0.0038134,0.0077736,0.0017889,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.003169
-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0033715,0.009466,0.0043642,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122,-0.0040161
-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,-0.00066049,-0.0044385,-0.004122,-0.0071399
-0.025542,-0.013499,-0.0042696,-0.0042696,-0.0042696,0.0085417,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.0021289,-0.0046846,-0.004122,-0.0038044
-0.026733,-0.015128,-0.004702,-0.0042696,-0.0042696,0.0033832,0.0046003,0.0025963,0.0049184,0.0049184,0.0049184,0.0046084,-0.0035243,-0.004122,-0.0028514
-0.027411,-0.018505,-0.008161,-0.0042696,-0.0042696,0.0049455,0.0054254,-0.0012877,0.0049184,0.0049184,0.0049184,0.0049184,-0.0023639,-0.004122,-0.004122
-0.030237,-0.021959,-0.011832,-0.0042696,-0.0042696,0.005436,0.0071601,0.00099205,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122
-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0015753,0.0090429,0.0034935,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122,-0.004122
-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,-0.0012804,-0.0042275,-0.004122
-0.032875,-0.024804,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.0011991,-0.004837,-0.004122
-0.033594,-0.026507,-0.014376,-0.0042696,-0.0042696,-0.0042696,0.0041719,0.0049177,0.0041444,0.0049184,0.0049184,0.0049184,0.0039885,-0.0039111,-0.004122
-0.034166,-0.027185,-0.017304,-0.0068639,-0.0042696,-0.0042696,0.0044247,0.0048542,-0.0010204,0.0049184,0.0049184,0.0049184,0.0049184,-0.0027507,-0.004122
-0.032531,-0.028579,-0.020857,-0.010755,-0.0042696,-0.0042696,0.005987,0.0065677,0.00023212,0.0049184,0.0049184,0.0049184,0.0049184,-0.0017192,-0.004122
-0.030705,-0.03261,-0.023715,-0.013111,-0.0042696,-0.0042696,0.0011191,0.0084082,0.0026227,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122
-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.0049447,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903,-0.004122
-0.030468,-0.032698,-0.024312,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.00026932,-0.004755
-0.029445,-0.033379,-0.02611,-0.01385,-0.0042696,-0.0042696,-0.0042696,0.00627,0.0051292,0.0049184,0.0049184,0.0049184,0.0049184,0.0030587,-0.0042978
-0.026245,-0.033975,-0.026959,-0.016104,-0.0055667,-0.0042696,-0.0042696,0.003904,0.0045792,0.00027434,0.0049184,0.0049184,0.0049184,0.0049184,-0.0031375
-0.023154,-0.033444,-0.027637,-0.019705,-0.0094582,-0.0042696,-0.0042696,0.0054662,0.0059966,-0.00052781,0.0049184,0.0049184,0.0049184,0.0049184,-0.0019771
-0.02115,-0.031009,-0.031819,-0.023012,-0.012688,-0.0042696,-0.0042696,0.0038134,0.0077736,0.0017889,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903
-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0033715,0.009466,0.0043642,0.0049184,0.0049184,0.0049184,0.0049184,-0.0015903
-0.0209,-0.030626,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,-0.00066049
-0.021005,-0.029994,-0.033139,-0.025542,-0.013499,-0.0042696,-0.0042696,-0.0042696,0.0085417,0.005235,0.0049184,0.0049184,0.0049184,0.0049184,0.0021289
-0.019584,-0.027416,-0.033785,-0.026733,-0.015128,-0.004702,-0.0042696,-0.0042696,0.0033832,0.0046003,0.0025963,0.0049184,0.0049184,0.0049184,0.0046084
-0.017374,-0.024045,-0.033989,-0.027411,-0.018505,-0.008161,-0.0042696,-0.0042696,0.0049455,0.0054254,-0.0012877,0.0049184,0.0049184,0.0049184,0.0049184
-0.014111,-0.021651,-0.031618,-0.030237,-0.021959,-0.011832,-0.0042696,-0.0042696,0.005436,0.0071601,0.00099205,0.0049184,0.0049184,0.0049184,0.0049184
-0.012848,-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0015753,0.0090429,0.0034935,0.0049184,0.0049184,0.0049184,0.0049184
-0.012848,-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184
-0.0093626,-0.020953,-0.030231,-0.032875,-0.024804,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184,0.0049184
-0.0063002,-0.020321,-0.028586,-0.033594,-0.026507,-0.014376,-0.0042696,-0.0042696,-0.0042696,0.0041719,0.0049177,0.0041444,0.0049184,0.0049184,0.0049184
-0.0043201,-0.018111,-0.025075,-0.034166,-0.027185,-0.017304,-0.0068639,-0.0042696,-0.0042696,0.0044247,0.0048542,-0.0010204,0.0049184,0.0049184,0.0049184
-0.0012048,-0.015374,-0.022402,-0.032531,-0.028579,-0.020857,-0.010755,-0.0042696,-0.0042696,0.005987,0.0065677,0.00023212,0.0049184,0.0049184,0.0049184
0.0012504,-0.012848,-0.0209,-0.030705,-0.03261,-0.023715,-0.013111,-0.0042696,-0.0042696,0.0011191,0.0084082,0.0026227,0.0049184,0.0049184,0.0049184
0.0012504,-0.012848,-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.0049447,0.0049184,0.0049184,0.0049184
0.0024115,-0.011105,-0.020918,-0.030468,-0.032698,-0.024312,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184,0.0049184
0.0047862,-0.0069602,-0.020795,-0.029445,-0.033379,-0.02611,-0.01385,-0.0042696,-0.0042696,-0.0042696,0.00627,0.0051292,0.0049184,0.0049184,0.0049184
0.0074776,-0.0049801,-0.018847,-0.026245,-0.033975,-0.026959,-0.016104,-0.0055667,-0.0042696,-0.0042696,0.003904,0.0045792,0.00027434,0.0049184,0.0049184
0.010195,-0.0024325,-0.016462,-0.023154,-0.033444,-0.027637,-0.019705,-0.0094582,-0.0042696,-0.0042696,0.0054662,0.0059966,-0.00052781,0.0049184,0.0049184
0.012016,0.00084124,-0.013269,-0.02115,-0.031009,-0.031819,-0.023012,-0.012688,-0.0042696,-0.0042696,0.0038134,0.0077736,0.0017889,0.0049184,0.0049184
0.012016,0.0012504,-0.012848,-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0033715,0.009466,0.0043642,0.0049184,0.0049184
0.013021,0.0018309,-0.012267,-0.0209,-0.030626,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0042696,0.0096775,0.005235,0.0049184,0.0049184
0.015688,0.0038891,-0.007981,-0.021005,-0.029994,-0.033139,-0.025542,-0.013499,-0.0042696,-0.0042696,-0.0042696,0.0085417,0.005235,0.0049184,0.0049184
0.01766,0.0065805,-0.0056401,-0.019584,-0.027416,-0.033785,-0.026733,-0.015128,-0.004702,-0.0042696,-0.0042696,0.0033832,0.0046003,0.0025963,0.0049184
0.019175,0.0092851,-0.0034709,-0.017374,-0.024045,-0.033989,-0.027411,-0.018505,-0.008161,-0.0042696,-0.0042696,0.0049455,0.0054254,-0.0012877,0.0049184
0.018204,0.011713,2.2814e-05,-0.014111,-0.021651,-0.031618,-0.030237,-0.021959,-0.011832,-0.0042696,-0.0042696,0.005436,0.0071601,0.00099205,0.0049184
0.018204,0.012016,0.0012504,-0.012848,-0.0209,-0.030705,-0.03261,-0.024066,-0.013323,-0.0042696,-0.0042696,-0.0015753,0.0090429,0.0034935,0.0049184
