1,1,1
0.0058801,0.0066695,0.0045088
0.0055096,0.0061958,0.0043767
0.0056419,0.004538,0.0043767
0.0059065,0.0052485,0.0054064
0.0063034,0.0058801,0.0054064
0.0063563,0.0058801,0.0060379
0.0065497,0.0056419,0.0067485
0.0078068,0.0055626,0.0050906
0.0072266,0.0058007,0.0046169
0.0065057,0.0061975,0.0058801
0.0066728,0.0063563,0.0058801
0.0066728,0.0063563,0.0058007
0.0066728,0.0075167,0.0054832
0.0074108,0.0075167,0.0057213
0.0074635,0.0066464,0.0060388
0.0069891,0.00662,0.0063563
0.0075689,0.0066728,0.0063563
0.0079379,0.0066728,0.0069365
0.0079379,0.0070418,0.0078068
0.008748,0.0076216,0.0069365
0.0080172,0.0071472,0.0065145
0.0072247,0.0071999,0.0066728
0.0079732,0.0079379,0.0066728
0.0080964,0.0079379,0.0067958
0.0080964,0.0084927,0.0076041
0.0080525,0.0083606,0.0073054
0.0077006,0.0073304,0.0070066
0.0070586,0.0077266,0.0078149
0.0055633,0.0080964,0.0079379
0.0055633,0.0080964,0.0081228
0.0061451,0.0080964,0.008704
0.0071764,0.0078326,0.0076738
0.0067797,0.0074368,0.0073568
0.0060922,0.0058536,0.0080964
0.005246,0.0055633,0.0080964
0.005246,0.0057573,0.0080964
0.0051754,0.0070706,0.0079645
0.0045436,0.006912,0.0075687
0.0033718,0.0064183,0.0064341
0.002387,0.005387,0.0055633
0.0020693,0.005246,0.0055633
0.0020693,0.005246,0.0067269
0.001964,0.0048225,0.0070442
0.0012351,0.0037847,0.0066475
0.0012,0.0026306,0.0056691
0.00098046,0.0021223,0.005246
-0.00045966,0.0020693,0.005246
-0.00045966,0.0020693,0.0050342
-0.00045966,0.0014371,0.0041977
-0.00019637,0.0011737,0.0029588
0.00059352,0.0012527,0.0022282
1.4271e-05,-0.00016988,0.0020693
-0.0021974,-0.00045966,0.0020693
-0.0021974,-0.00045966,0.0017532
-0.0021093,-0.0003719,0.0011473
-0.0015561,0.00033023,0.0012263
-0.0019754,0.00066373,0.00040968
-0.0018274,-0.0018288,-0.00045966
-0.00077023,-0.0021974,-0.00045966
-0.00077023,-0.0021974,-0.00045966
-0.00036542,-0.0016688,6.693e-05
0.0023521,-0.0017851,0.00085682
0.0018276,-0.0021164,-0.0010916
0.00097222,-0.00094642,-0.0021974
0.00065541,-0.00077023,-0.0021974
0.00065541,-0.00077023,-0.0019331
0.0010238,0.0016586,-0.0015948
0.0033659,0.0021761,-0.0021657
0.0018396,0.001194,-0.0012988
0.00031331,0.00070821,-0.00077023
0.0019185,0.00065541,-0.00077023
0.0019185,0.00065541,0.0004442
0.003506,0.0028659,0.0025246
0.004141,0.0025501,0.0014791
0.0027123,0.00041857,0.00081381
0.0021302,0.0015501,0.00065541
0.0020773,0.0019185,0.00065541
0.0020773,0.0024477,0.0017607
0.0040552,0.0046173,0.0032606
0.0046618,0.0031885,0.0011291
0.0026047,0.0021831,0.0008133
0.0019191,0.0020773,0.0019185
0.0019191,0.0020773,0.0019185
0.0019191,0.0027366,0.0044056
0.0020034,0.0053474,0.0036648
0.0026782,0.0032904,0.0023772
0.003237,0.0019191,0.0020949
0.0033424,0.0019191,0.0020773
0.0033424,0.0019191,0.0020773
0.0035009,0.0019191,0.0051453
0.0045311,0.0024251,0.0039761
0.0040556,0.0031175,0.0021476
0.0033864,0.0033248,0.0019191
0.0030606,0.0033424,0.0019191
0.0030254,0.0033424,0.0019191
0.0030254,0.0042933,0.0021721
0.00050111,0.0042933,0.0029312
-0.00014096,0.0035801,0.0032897
0.00021086,0.0031311,0.0033424
0.0036411,0.0030254,0.0033424
0.0041336,0.0030254,0.0038179
0.003023,0.0015214,0.0045311
0.00069597,-8.8189e-05,0.0038179
0.00037865,-0.00024651,0.0032367
0.0013571,0.002656,0.0030254
0.002547,0.0041336,0.0030254
0.002547,0.0037634,0.0025241
0.0033941,0.0011367,-3.5417e-05
0.0046119,0.00048442,-0.00019374
0.0031824,0.00059901,0.0011784
0.0021235,0.002547,0.0041336
0.0019117,0.002547,0.0041336
0.0019117,0.0028294,0.0019124
0.0024254,0.0046472,0.0005902
0.0037004,0.0036589,0.00027288
0.003113,0.0023529,0.0021504
0.0032552,0.001947,0.002547
0.0039665,0.0019117,0.002547
0.0039665,0.0020829,0.0042413
0.0034926,0.0034528,0.0041354
0.0011229,0.0033975,0.0027059
0.0011229,0.0028759,0.0020176
0.00033303,0.0039665,0.0019117
0.00017505,0.0039665,0.0019117
0.00017505,0.0039665,0.0029391
-0.00061783,0.0015968,0.003682
-0.0015693,0.0011229,0.0028285
0.00033363,0.00064898,0.0037294
-0.00061783,0.00017505,0.0039665
-0.0014107,0.00017505,0.0039665
-0.0014107,-8.9243e-05,0.0025447
-0.0017275,-0.0017279,0.0011229
-0.0022344,-0.00030068,0.00096494
-0.0021974,0.00017505,0.00017505
9.4133e-05,-0.0014107,0.00017505
0.00096536,-0.0014107,0.00017505
0.00096536,-0.0015163,-0.0014107
0.00041273,-0.0021394,-0.00093498
-0.0012714,-0.0024245,0.0004922
-0.0046661,-0.00077709,-0.0011464
-0.0035346,0.00096536,-0.0014107
-0.00013989,0.00096536,-0.0014107
-0.00013989,0.00068905,-0.0019704
0.0011301,-0.00042497,-0.0023295
0.00097135,-0.0035346,-0.0016483
-0.00021926,-0.0054205,0.00067495
-0.0014416,-0.00013989,0.00096536
-0.0025423,-0.00013989,0.00087325
-0.0026799,0.0004951,0.00013642
-0.0029963,0.0013682,-0.002403
