1,1,1,1,1
3.6706,5.9675,5.9387,5.5583,0.49909
2.8631,6.1088,6.1714,0.82002,0.1612
2.1698,6.1843,5.3931,1.4943,5.9019
2.6923,5.9897,5.1675,1.2399,5.1292
3.7942,5.5699,5.7082,1.192,5.1068
5.0604,5.1228,5.5703,0.6783,0.13557
0.8929,4.4639,5.6084,6.2002,6.1047
1.0703,3.6706,5.9675,5.9387,5.5583
0.96501,2.8631,6.1088,6.1714,0.82002
0.85066,2.1698,6.1843,5.3931,1.4943
6.1029,2.6923,5.9897,5.1675,1.2399
4.9385,3.7942,5.5699,5.7082,1.192
5.1154,5.0604,5.1228,5.5703,0.6783
5.8608,0.8929,4.4639,5.6084,6.2002
0.27207,1.0703,3.6706,5.9675,5.9387
5.5519,0.96501,2.8631,6.1088,6.1714
4.5161,0.85066,2.1698,6.1843,5.3931
5.1134,6.1029,2.6923,5.9897,5.1675
5.6926,4.9385,3.7942,5.5699,5.7082
6.1914,5.1154,5.0604,5.1228,5.5703
0.095982,5.8608,0.8929,4.4639,5.6084
0.21218,0.27207,1.0703,3.6706,5.9675
0.1381,5.5519,0.96501,2.8631,6.1088
5.9729,4.5161,0.85066,2.1698,6.1843
5.3509,5.1134,6.1029,2.6923,5.9897
4.7321,5.6926,4.9385,3.7942,5.5699
4.5451,6.1914,5.1154,5.0604,5.1228
5.2092,0.095982,5.8608,0.8929,4.4639
6.2169,0.21218,0.27207,1.0703,3.6706
1.9439,0.1381,5.5519,0.96501,2.8631
1.492,5.9729,4.5161,0.85066,2.1698
1.0401,5.3509,5.1134,6.1029,2.6923
0.55822,4.7321,5.6926,4.9385,3.7942
0.24889,4.5451,6.1914,5.1154,5.0604
0.033346,5.2092,0.095982,5.8608,0.8929
0.18755,6.2169,0.21218,0.27207,1.0703
0.76027,1.9439,0.1381,5.5519,0.96501
1.4498,1.492,5.9729,4.5161,0.85066
1.7915,1.0401,5.3509,5.1134,6.1029
6.186,0.55822,4.7321,5.6926,4.9385
5.3809,0.24889,4.5451,6.1914,5.1154
4.7802,0.033346,5.2092,0.095982,5.8608
5.0266,0.18755,6.2169,0.21218,0.27207
5.467,0.76027,1.9439,0.1381,5.5519
5.7924,1.4498,1.492,5.9729,4.5161
6.168,1.7915,1.0401,5.3509,5.1134
0.12518,6.186,0.55822,4.7321,5.6926
0.28537,5.3809,0.24889,4.5451,6.1914
