1,1,1,1,1
6.1831,1.5896,1.572,0.57038,5.7245
0.0051953,1.1244,1.6306,1.168,5.9474
0.12005,0.035224,1.6318,1.2911,6.0033
0.20276,5.2293,1.6095,1.3485,5.9839
0.19345,2.1758,1.6229,1.4062,5.9813
6.2731,1.0236,1.6993,1.4091,5.9776
6.0798,0.31502,1.6672,1.458,6.0417
6.1522,6.1545,1.6196,1.5435,0.34858
0.0071677,6.2501,1.3858,1.6201,1.014
0.16386,0.081763,0.39827,1.6337,1.2725
0.35234,0.1859,5.5923,1.618,1.3293
0.5133,0.21505,3.2992,1.6054,1.387
0.65823,0.067018,1.2598,1.6842,1.4173
0.45541,6.1189,0.55122,1.6831,1.4295
4.4446,6.1154,6.2141,1.6355,1.515
4.2041,6.2396,6.215,1.5456,1.6006
4.3066,0.1086,0.043479,0.76132,1.6321
4.4552,0.288,0.15833,5.9554,1.6266
4.6611,0.46499,0.2089,4.4649,1.6009
4.8841,0.60992,0.14411,1.496,1.6536
5.0804,0.75485,6.196,0.78743,1.6989
5.2239,5.0965,6.0786,0.078814,1.6513
5.3735,4.1699,6.1936,6.1831,1.5896
5.5208,4.2724,0.057885,0.0051953,1.1244
5.6629,4.3979,0.22366,0.12005,0.035224
5.9166,4.5867,0.41134,0.20276,5.2293
6.1866,4.8098,0.56161,0.19345,2.1758
0.12487,5.0239,0.70654,6.2731,1.0236
0.26434,5.1755,6.0914,6.0798,0.31502
0.37377,5.3233,4.1358,6.1522,6.1545
0.47459,5.4737,4.2382,0.0071677,6.2501
0.6158,5.6057,4.3484,0.16386,0.081763
0.84024,5.8266,4.5181,0.35234,0.1859
1.0644,6.0966,4.7354,0.5133,0.21505
1.2701,0.059169,4.9585,0.65823,0.067018
1.3627,0.22746,5.1279,0.45541,6.1189
1.4392,0.33812,5.2732,4.4446,6.1154
1.5796,0.44139,5.4236,4.2041,6.2396
1.4517,0.55486,5.5647,4.3066,0.1086
1.1736,0.76543,5.7366,4.4552,0.288
0.94592,0.98987,6.0066,4.6611,0.46499
1.0393,1.2124,6.2685,4.8841,0.60992
1.1208,1.3372,0.18097,5.0804,0.75485
1.2086,1.4137,0.30123,5.2239,5.0965
