1,1,1
0.65157,0.42695,2.0331
0.16992,0.2549,2.6418
6.2459,0.71128,0.62337
6.1406,2.1191,5.3947
6.245,1.3624,4.626
0.078105,0.65157,0.42695
0.62534,0.16992,0.2549
0.81694,6.2459,0.71128
0.72299,6.1406,2.1191
1.2834,6.245,1.3624
0.9194,0.078105,0.65157
0.10526,0.62534,0.16992
0.34889,0.81694,6.2459
5.8515,0.72299,6.1406
4.9449,1.2834,6.245
4.9612,0.9194,0.078105
6.2339,0.10526,0.62534
6.0596,0.34889,0.81694
5.9473,5.8515,0.72299
6.1156,4.9449,1.2834
5.4983,4.9612,0.9194
5.4748,6.2339,0.10526
5.8044,6.0596,0.34889
6.1339,5.9473,5.8515
0.18032,6.1156,4.9449
0.68435,5.4983,4.9612
1.5373,5.4748,6.2339
2.2773,5.8044,6.0596
3.1225,6.1339,5.9473
3.9925,0.18032,6.1156
5.2877,0.68435,5.4983
0.51444,1.5373,5.4748
0.75329,2.2773,5.8044
2.2476,3.1225,6.1339
3.9638,3.9925,0.18032
4.8681,5.2877,0.68435
5.9263,0.51444,1.5373
1.4456,0.75329,2.2773
1.0686,2.2476,3.1225
0.28746,3.9638,3.9925
6.2541,4.8681,5.2877
6.2405,5.9263,0.51444
6.227,1.4456,0.75329
0.1347,1.0686,2.2476
0.7668,0.28746,3.9638
1.4636,6.2541,4.8681
5.5589,6.2405,5.9263
5.6722,6.227,1.4456
0.078336,0.1347,1.0686
0.74322,0.7668,0.28746
0.66395,1.4636,6.2541
5.6966,5.5589,6.2405
4.5195,5.6722,6.227
3.9891,0.078336,0.1347
4.4606,0.74322,0.7668
5.0647,0.66395,1.4636
1.0431,5.6966,5.5589
0.85985,4.5195,5.6722
0.17302,3.9891,0.078336
5.7694,4.4606,0.74322
5.1936,5.0647,0.66395
5.3983,1.0431,5.6966
5.7202,0.85985,4.5195
6.0421,0.17302,3.9891
0.21948,5.7694,4.4606
0.90083,5.1936,5.0647
1.6055,5.3983,1.0431
2.3534,5.7202,0.85985
3.1843,6.0421,0.17302
3.6194,0.21948,5.7694
2.3867,0.90083,5.1936
0.050365,1.6055,5.3983
5.1131,2.3534,5.7202
5.1083,3.1843,6.0421
0.20481,3.6194,0.21948
5.7738,2.3867,0.90083
1.1461,0.050365,1.6055
1.2012,5.1131,2.3534
0.82773,5.1083,3.1843
0.45428,0.20481,3.6194
0.080828,5.7738,2.3867
5.9906,1.1461,0.050365
5.6171,1.2012,5.1131
5.9611,0.82773,5.1083
1.1302,0.45428,0.20481
0.29485,0.080828,5.7738
6.1169,5.9906,1.1461
0.17104,5.6171,1.2012
5.5842,5.9611,0.82773
5.4508,1.1302,0.45428
0.31365,0.29485,0.080828
0.10081,6.1169,5.9906
0.0041924,0.17104,5.6171
1.733,5.5842,5.9611
1.3428,5.4508,1.1302
0.68879,0.31365,0.29485
0.61669,0.10081,6.1169
0.55832,0.0041924,0.17104
0.014052,1.733,5.5842
6.0722,1.3428,5.4508
6.004,0.68879,0.31365
5.9172,0.61669,0.10081
5.9216,0.55832,0.0041924
0.28823,0.014052,1.733
1.0748,6.0722,1.3428
1.3838,6.004,0.68879
6,5.9172,0.61669
0.39095,5.9216,0.55832
5.5585,0.28823,0.014052
4.8855,1.0748,6.0722
6.2236,1.3838,6.004
6.221,6,5.9172
6.2518,0.39095,5.9216
1.4069,5.5585,0.28823
1.3579,4.8855,1.0748
0.60105,6.2236,1.3838
6.1453,6.221,6
5.5994,6.2518,0.39095
5.6122,1.4069,5.5585
5.9701,1.3579,4.8855
0.044804,0.60105,6.2236
0.40268,6.1453,6.221
0.86888,5.5994,6.2518
0.21134,5.6122,1.4069
5.8317,5.9701,1.3579
0.11729,0.044804,0.60105
0.22635,0.40268,6.1453
5.3473,0.86888,5.5994
4.5316,0.21134,5.6122
4.9846,5.8317,5.9701
0.30599,0.11729,0.044804
1.7539,0.22635,0.40268
2.389,5.3473,0.86888
1.5552,4.5316,0.21134
0.62536,4.9846,5.8317
6.1627,0.30599,0.11729
5.605,1.7539,0.22635
5.0472,2.389,5.3473
4.6754,1.5552,4.5316
4.952,0.62536,4.9846
5.3669,6.1627,0.30599
5.8151,5.605,1.7539
5.8913,5.0472,2.389
5.7481,4.6754,1.5552
5.9387,4.952,0.62536
5.8012,5.3669,6.1627
5.1659,5.8151,5.605
4.8807,5.8913,5.0472
5.5915,5.7481,4.6754
0.16679,5.9387,4.952
