1,1,1,1,1
4.2475,6.0531,6.2763,0.059309,4.429
4.208,5.6276,6.1778,0.15634,4.5953
4.2823,5.1493,6.1112,0.17537,5.1988
4.7695,4.671,6.1086,0.091562,5.8023
5.3156,4.2475,6.0531,6.2763,0.059309
5.8617,4.208,5.6276,6.1778,0.15634
0.12467,4.2823,5.1493,6.1112,0.17537
0.29138,4.7695,4.671,6.1086,0.091562
6.2624,5.3156,4.2475,6.0531,6.2763
5.3717,5.8617,4.208,5.6276,6.1778
4.4811,0.12467,4.2823,5.1493,6.1112
3.4296,0.29138,4.7695,4.671,6.1086
1.2521,6.2624,5.3156,4.2475,6.0531
0.014267,5.3717,5.8617,4.208,5.6276
5.61,4.4811,0.12467,4.2823,5.1493
4.9225,3.4296,0.29138,4.7695,4.671
4.235,1.2521,6.2624,5.3156,4.2475
3.7933,0.014267,5.3717,5.8617,4.208
3.8433,5.61,4.4811,0.12467,4.2823
3.9948,4.9225,3.4296,0.29138,4.7695
4.8561,4.235,1.2521,6.2624,5.3156
5.819,3.7933,0.014267,5.3717,5.8617
0.66623,3.8433,5.61,4.4811,0.12467
1.8805,3.9948,4.9225,3.4296,0.29138
2.5698,4.8561,4.235,1.2521,6.2624
2.209,5.819,3.7933,0.014267,5.3717
1.8482,0.66623,3.8433,5.61,4.4811
1.4877,1.8805,3.9948,4.9225,3.4296
1.1293,2.5698,4.8561,4.235,1.2521
0.95704,2.209,5.819,3.7933,0.014267
0.87765,1.8482,0.66623,3.8433,5.61
0.79826,1.4877,1.8805,3.9948,4.9225
0.67867,1.1293,2.5698,4.8561,4.235
0.27767,0.95704,2.209,5.819,3.7933
6.1956,0.87765,1.8482,0.66623,3.8433
0.079233,0.79826,1.4877,1.8805,3.9948
0.322,0.67867,1.1293,2.5698,4.8561
0.56477,0.27767,0.95704,2.209,5.819
0.74131,6.1956,0.87765,1.8482,0.66623
0.45424,0.079233,0.79826,1.4877,1.8805
6.2012,0.322,0.67867,1.1293,2.5698
5.5735,0.56477,0.27767,0.95704,2.209
4.9458,0.74131,6.1956,0.87765,1.8482
4.3181,0.45424,0.079233,0.79826,1.4877
3.9682,6.2012,0.322,0.67867,1.1293
4.1738,5.5735,0.56477,0.27767,0.95704
4.3576,4.9458,0.74131,6.1956,0.87765
4.3884,4.3181,0.45424,0.079233,0.79826
4.3974,3.9682,6.2012,0.322,0.67867
4.4111,4.1738,5.5735,0.56477,0.27767
4.4572,4.3576,4.9458,0.74131,6.1956
4.3622,4.3884,4.3181,0.45424,0.079233
4.1944,4.3974,3.9682,6.2012,0.322
4.0265,4.4111,4.1738,5.5735,0.56477
3.8587,4.4572,4.3576,4.9458,0.74131
3.7393,4.3622,4.3884,4.3181,0.45424
3.9594,4.1944,4.3974,3.9682,6.2012
4.2229,4.0265,4.4111,4.1738,5.5735
4.4766,3.8587,4.4572,4.3576,4.9458
4.7302,3.7393,4.3622,4.3884,4.3181
4.9839,3.9594,4.1944,4.3974,3.9682
5.2375,4.2229,4.0265,4.4111,4.1738
5.5327,4.4766,3.8587,4.4572,4.3576
5.8798,4.7302,3.7393,4.3622,4.3884
0.16119,4.9839,3.9594,4.1944,4.3974
0.75683,5.2375,4.2229,4.0265,4.4111
1.3071,5.5327,4.4766,3.8587,4.4572
1.54,5.8798,4.7302,3.7393,4.3622
