1,1,1
1.412,5.9897,1.7697
1.5278,5.9122,1.6279
1.5205,5.9807,0.95453
1.3822,0.33171,0.033304
0.45456,1.2123,6.0059
5.8361,1.5254,5.9381
5.8765,1.5229,5.9336
5.9213,1.5058,0.038197
5.957,0.80089,0.91874
0.18219,6.0451,1.518
0.91712,5.8299,1.5254
1.4254,5.9127,1.5148
1.3802,5.9418,1.1472
1.3103,6.2204,0.10824
1.3118,0.67215,5.7644
0.58619,1.3315,5.9041
0.012399,1.412,5.9299
6.2699,1.3165,6.0509
0.019748,1.3745,0.42717
0.018463,0.8639,1.1621
0.47599,0.11722,1.4271
1.1715,6.2686,1.3483
1.6087,0.008725,1.3296
1.5874,0.024617,1.1416
1.683,0.24415,0.30848
1.7439,0.93967,6.2772
1.9769,1.5491,6.2809
2.1874,1.575,0.025045
2.072,1.6511,0.09164
2.1531,1.7148,0.70783
2.7485,1.8895,1.4034
5.2985,2.1516,1.5821
5.5331,2.1041,1.6193
5.7059,2.1143,1.7042
5.7894,2.2308,1.8022
5.8945,4.7546,2.0643
5.7024,5.4549,2.1715
5.6819,5.6689,2.0754
5.6904,5.7501,2.192
5.6721,5.8908,3.745
5.6292,5.7612,5.3767
5.623,5.6783,5.6113
6.1521,5.689,5.7223
1.3212,5.6827,5.8401
2.2371,5.6435,5.8514
1.0023,5.6128,5.6747
5.6984,5.8219,5.6855
5.5836,0.83709,5.6895
0.52151,2.1106,5.6578
1.7651,1.5937,5.6148
2.5836,6.1029,5.6455
4.3934,5.4502,0.35302
3.0553,0.059775,1.8052
1.9657,1.445,2.0053
1.7874,2.1691,0.41101
4.0831,3.7902,5.4809
3.2875,4.026,5.8812
1.9568,2.0251,0.98325
1.3362,1.8468,1.9435
0.43666,3.2385,3.1869
6.0832,3.7746,4.4721
5.9922,2.3132,2.3883
5.9446,1.5678,1.9063
6.188,0.73651,2.2513
0.57039,6.2078,4.2618
1.2434,6.0193,2.8003
1.5395,5.9381,1.7311
1.5094,6.0586,1.0364
1.466,0.33001,0.1368
1.3669,1.0512,6.0496
0.50993,1.4833,5.9651
5.9382,1.5327,5.9848
5.8432,1.4717,0.089629
5.834,1.4721,0.81077
5.8689,0.83168,1.3874
6.204,6.1496,1.556
0.68044,5.8422,1.4862
1.2021,5.8371,1.469
1.2429,5.8426,1.1534
1.248,6.0216,0.18819
1.2766,0.42724,5.8371
1.067,1.1075,5.8402
0.26695,1.2327,5.831
6.1289,1.248,5.9098
6.1327,1.2575,0.17404
6.1457,1.2353,0.93364
0.032915,0.53363,1.2174
0.86935,6.1881,1.248
1.4453,6.1193,1.248
1.5152,6.1593,1.3051
1.5603,6.1528,0.80031
1.0695,0.59054,0.057369
6.2067,1.3402,6.106
5.1707,1.4894,6.146
4.9943,1.5666,6.105
5.1078,1.3476,0.31173
5.0884,0.30552,1.1482
5.1598,5.4428,1.4662
5.4097,4.9865,1.5409
5.497,5.07,1.5219
5.5216,5.1392,0.6875
5.5554,5.0766,5.8247
5.5871,5.3264,5.0086
5.537,5.495,5.0321
5.4465,5.5103,5.1456
5.4572,5.5441,5.0527
5.4826,5.5769,5.2431
5.4612,5.5672,5.4659
5.2619,5.4766,5.5022
5.1997,5.4367,5.5329
5.1985,5.4801,5.5663
6.2168,5.4875,5.5839
1.4242,5.3221,5.5068
5.8164,5.2125,5.4332
0.086998,5.1864,5.4717
1.2771,5.7199,5.4851
1.9308,0.92734,5.406
3.5891,0.409,5.2253
3.8564,5.9735,5.1868
1.8729,0.88037,5.3805
1.7346,1.7044,0.43048
1.5964,2.9711,1.2514
1.5517,4.2962,5.5768
1.5233,2.2265,0.48369
1.4972,1.7807,1.5517
1.1008,1.6425,2.3531
6.2193,1.5534,4.2071
5.8556,1.5344,2.8877
5.8212,1.5036,1.8268
5.764,1.361,1.6886
5.8961,0.32432,1.5667
6.2387,5.8433,1.5454
0.29819,5.8446,1.5123
0.64086,5.7745,1.4931
0.98352,5.8148,0.71255
1.1997,6.1245,5.9646
1.0477,0.18397,5.8561
0.088737,0.52664,5.7978
5.6373,0.8693,5.7665
5.6353,1.1698,6.0103
5.6598,1.1752,0.069753
5.6926,0.44682,0.41242
6.1416,5.769,0.75508
0.51346,5.6271,1.0977
1.0629,5.6517,1.1875
0.87329,5.6803,0.80491
0.57809,5.9233,6.0138
0.28289,0.29512,5.6277
6.2709,0.95014,5.6435
5.9757,0.97169,5.6694
