1,1,1
0.0039155,0.00061887,0.0039664
0.0049451,0.00015076,0.0040719
0.007374,0.0015155,0.003123
0.0099613,0.0028803,0.0016206
0.011572,0.0037308,0.00090891
0.011572,0.0038099,0.00080347
0.011426,0.0038099,0.00080347
0.010263,0.0041267,0.00024966
0.0081945,0.0056316,0.00060568
0.0057466,0.0082452,0.0019704
0.002528,0.01078,0.0032627
0.00094138,0.011572,0.0038099
0.00094138,0.011572,0.0038099
0.0010826,0.011135,0.0038099
0.0014267,0.0096999,0.0044435
-0.0035854,0.0073785,0.0065028
-0.0085269,0.0049306,0.0091164
-0.0076886,0.0014703,0.011308
-0.0074768,0.00094138,0.011572
-0.0074768,0.00094138,0.011572
-0.0096141,0.0013649,0.010699
-0.011932,0.00027958,0.0090105
-0.012204,-0.0055179,0.0065625
-0.013889,-0.0087475,0.0038577
-0.017899,-0.0074768,0.00094138
-0.018401,-0.0074768,0.00094138
-0.018189,-0.0074768,0.00094138
-0.016816,-0.011069,0.0017885
-0.01745,-0.012023,-0.0016529
-0.017859,-0.012294,-0.0074503
-0.014478,-0.015393,-0.0081121
-0.013171,-0.018401,-0.0074768
-0.013131,-0.018401,-0.0074768
-0.012813,-0.017767,-0.0081892
-0.012324,-0.016816,-0.011842
-0.011768,-0.017767,-0.012113
-0.010736,-0.017093,-0.012856
-0.010313,-0.013606,-0.016897
-0.010313,-0.013171,-0.018401
-0.010892,-0.013052,-0.018401
-0.012839,-0.012672,-0.017133
-0.015208,-0.012139,-0.017133
-0.016471,-0.011504,-0.018084
-0.015839,-0.010454,-0.015786
-0.015839,-0.010313,-0.013171
-0.015839,-0.010313,-0.013171
-0.012347,-0.011471,-0.012933
-0.0090653,-0.013629,-0.012509
-0.0060847,-0.015997,-0.011954
-0.0026675,-0.016155,-0.01116
-0.0014557,-0.015839,-0.010313
-0.0014557,-0.015839,-0.010313
-0.00034986,-0.015207,-0.010506
0.0030203,-0.011052,-0.01212
0.0064958,-0.0080717,-0.014418
0.01034,-0.0050184,-0.016418
0.013394,-0.0018596,-0.015945
0.013394,-0.0014557,-0.015839
0.013394,-0.0014557,-0.015839
0.015508,0.00075598,-0.013943
0.019024,0.0041788,-0.010059
0.022222,0.0076543,-0.0070782
0.022829,0.011867,-0.0038793
0.022909,0.013394,-0.0014557
0.022909,0.013394,-0.0014557
0.02333,0.013738,-0.0010871
0.023805,0.016645,0.0018794
0.0242,0.020213,0.0053373
0.025281,0.022671,0.0089357
0.02623,0.022882,0.012885
0.02623,0.022909,0.013394
0.025913,0.022979,0.013394
0.023821,0.023515,0.014425
0.024489,0.023937,0.017834
0.025052,0.024446,0.021402
0.022221,0.025755,0.02275
0.021799,0.02623,0.022909
0.021799,0.02623,0.022909
0.021377,0.02528,0.02312
0.019846,0.023751,0.023673
0.017786,0.024858,0.024068
0.015146,0.024331,0.024806
0.012612,0.021799,0.026072
0.012612,0.021799,0.02623
0.011237,0.021799,0.02623
0.0038174,0.020954,0.024331
0.0021855,0.019159,0.02412
0.00089353,0.0171,0.025228
0.0018228,0.013879,0.023065
0.0019815,0.012612,0.021799
0.0019815,0.012612,0.021799
0.0043111,0.0084866,0.021658
0.0082441,0.0032735,0.020444
0.012396,0.0016415,0.018473
0.016674,0.0010295,0.01622
0.018183,0.0019815,0.013034
0.018183,0.0019815,0.012612
0.019027,0.0023698,0.012612
0.024493,0.0055489,0.0055552
0.028224,0.0096282,0.0027295
0.031489,0.013781,0.0010975
0.031481,0.01768,0.0015055
0.031323,0.018183,0.0019815
0.031323,0.018183,0.0019815
0.027625,0.020716,0.0031463
0.024961,0.025737,0.00686
0.023738,0.029468,0.011012
0.020229,0.031798,0.015206
0.01484,0.031376,0.018183
0.01484,0.031323,0.018183
0.014743,0.030707,0.018183
0.013967,0.026256,0.022819
0.013373,0.024553,0.026981
0.014734,0.023331,0.030712
0.016375,0.017534,0.03164
0.017833,0.01484,0.031323
0.018015,0.01484,0.031323
0.018015,0.014549,0.029474
0.018015,0.013676,0.025368
0.018015,0.013641,0.024146
0.018015,0.015281,0.022161
0.018015,0.016921,0.015738
0.018015,0.018015,0.01484
0.018015,0.018015,0.01484
0.018015,0.018015,0.014258
0.016118,0.018015,0.013385
0.011166,0.018015,0.014187
0.011376,0.018015,0.015828
0.012219,0.018015,0.017468
0.012325,0.018015,0.018015
0.012957,0.018015,0.018015
0.014852,0.018015,0.018015
0.015642,0.014221,0.018015
0.0158,0.010744,0.018015
0.019118,0.011692,0.018015
0.021329,0.012325,0.018015
0.02136,0.012325,0.018015
0.021601,0.013589,0.018015
0.021873,0.015484,0.017383
0.020518,0.015168,0.012325
0.018226,0.016906,0.01106
0.015915,0.020224,0.012009
0.015145,0.021329,0.012325
0.014829,0.02142,0.012535
0.01388,0.021692,0.01422
0.013405,0.021696,0.015748
0.013853,0.019766,0.015221
0.014249,0.017456,0.018012
0.014512,0.015402,0.020961
0.014512,0.015145,0.021329
