1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.84987,4.3268,5.7987,5.8835,6.0838,5.8666,6.2769,5.8459,5.4385,5.9666,0.35541,5.5303,5.2857,0.25014,0.17828
0.27355,3.8113,5.7885,5.9903,6.0167,6.1497,6.0554,5.973,5.5632,5.9792,0.34239,5.5681,5.2714,0.26141,0.14754
0.17454,3.724,5.7203,6.0092,5.9494,0.036498,5.8338,6.196,5.7089,5.7266,0.012048,6.0209,5.3041,0.16875,0.11144
0.08068,3.6479,5.6096,5.9289,5.8982,6.2658,5.7273,0.0319,5.8203,5.4705,5.9613,0.25292,5.4509,5.9044,0.18758
6.276,3.5605,5.5139,5.8867,5.8798,6.2166,5.7375,0.016161,5.8591,5.4549,5.9196,0.40618,5.564,5.3604,0.26371
0.48352,3.0476,5.441,5.8402,5.858,6.1701,5.7773,0.037125,5.8898,5.439,5.9318,0.3791,5.4997,5.2964,0.23578
1.2393,1.7289,4.8054,5.8018,5.8296,6.1258,5.7784,0.059906,5.8888,5.418,5.9502,0.35325,5.518,5.2918,0.22963
3.2602,0.53133,4.0874,5.7972,5.9191,6.0614,5.961,6.2031,5.8563,5.4731,5.9809,0.36618,5.5293,5.2827,0.26039
3.9428,0.22966,3.7784,5.7757,6.0259,5.9943,6.2441,5.9815,6.0474,5.6118,5.9207,0.26249,5.6775,5.2633,0.25219
3.8659,0.14698,3.6986,5.6834,5.9697,5.9269,0.017728,5.7792,6.2703,5.7575,5.6296,6.17,6.1927,5.353,0.029554
5.8299,0.03075,3.6226,5.5727,5.9148,5.8921,6.2494,5.7208,0.014506,5.8346,5.4436,5.9196,0.36432,5.4998,5.7002
1.273,0.10019,3.5238,5.5071,5.8727,5.8737,6.2003,5.7508,0.023062,5.8694,5.453,5.9216,0.39695,5.5456,5.2934
2.3702,0.67519,2.608,5.2841,5.8217,5.845,6.1563,5.7842,0.044546,5.9,5.432,5.938,0.37048,5.5058,5.2964
2.6623,1.7924,1.2894,4.5661,5.8002,5.8479,6.1062,5.8057,0.04041,5.8673,5.4225,5.9564,0.3511,5.5242,5.2888
2.565,3.7409,0.33378,3.9156,5.7957,5.9547,6.039,6.0553,6.1292,5.8987,5.5146,5.9993,0.37695,5.5211,5.2779
2.494,3.9172,0.2021,3.7493,5.7511,6.0322,5.9718,0.017555,5.9077,6.1217,5.6603,5.8236,0.13727,5.8492,5.2742
2.9442,4.1804,0.11942,3.6733,5.6465,5.9429,5.9098,6.2829,5.7436,0.026822,5.7946,5.5325,6.0448,0.081199,5.4019
5.8597,0.33186,6.2528,3.5934,5.5358,5.9008,5.8859,6.233,5.7242,0.0092595,5.8476,5.4518,5.9196,0.41541,5.5487
0.64826,1.6387,0.29185,3.3528,5.5153,5.8572,5.8675,6.1847,5.7641,0.029964,5.8796,5.446,5.9257,0.38792,5.5129
1.5907,2.6017,0.86686,2.1685,5.0448,5.8089,5.8287,6.1424,5.7845,0.052226,5.8997,5.425,5.9441,0.36187,5.5119
1.6282,2.6255,2.5263,0.84987,4.3268,5.7987,5.8835,6.0838,5.8666,6.2769,5.8459,5.4385,5.9666,0.35541,5.5303
1.5037,2.5413,3.9684,0.27355,3.8113,5.7885,5.9903,6.0167,6.1497,6.0554,5.973,5.5632,5.9792,0.34239,5.5681
1.363,2.4704,3.8915,0.17454,3.724,5.7203,6.0092,5.9494,0.036498,5.8338,6.196,5.7089,5.7266,0.012048,6.0209
1.2371,3.9627,4.8351,0.08068,3.6479,5.6096,5.9289,5.8982,6.2658,5.7273,0.0319,5.8203,5.4705,5.9613,0.25292
1.2817,6.2169,0.90729,6.276,3.5605,5.5139,5.8867,5.8798,6.2166,5.7375,0.016161,5.8591,5.4549,5.9196,0.40618
1.3514,1.0055,2.0044,0.48352,3.0476,5.441,5.8402,5.858,6.1701,5.7773,0.037125,5.8898,5.439,5.9318,0.3791
1.3631,1.6894,2.6991,1.2393,1.7289,4.8054,5.8018,5.8296,6.1258,5.7784,0.059906,5.8888,5.418,5.9502,0.35325
1.2805,1.5921,2.593,3.2602,0.53133,4.0874,5.7972,5.9191,6.0614,5.961,6.2031,5.8563,5.4731,5.9809,0.36618
1.2411,1.4568,2.5177,3.9428,0.22966,3.7784,5.7757,6.0259,5.9943,6.2441,5.9815,6.0474,5.6118,5.9207,0.26249
1.1931,1.3143,2.4467,3.8659,0.14698,3.6986,5.6834,5.9697,5.9269,0.017728,5.7792,6.2703,5.7575,5.6296,6.17
1.1204,1.2352,5.1083,5.8299,0.03075,3.6226,5.5727,5.9148,5.8921,6.2494,5.7208,0.014506,5.8346,5.4436,5.9196
1.286,1.3049,0.291,1.273,0.10019,3.5238,5.5071,5.8727,5.8737,6.2003,5.7508,0.023062,5.8694,5.453,5.9216
1.4584,1.3746,1.3628,2.3702,0.67519,2.608,5.2841,5.8217,5.845,6.1563,5.7842,0.044546,5.9,5.432,5.938
1.4255,1.3284,1.6588,2.6623,1.7924,1.2894,4.5661,5.8002,5.8479,6.1062,5.8057,0.04041,5.8673,5.4225,5.9564
1.3517,1.2674,1.5507,2.565,3.7409,0.33378,3.9156,5.7957,5.9547,6.039,6.0553,6.1292,5.8987,5.5146,5.9993
1.278,1.2279,1.4099,2.494,3.9172,0.2021,3.7493,5.7511,6.0322,5.9718,0.017555,5.9077,6.1217,5.6603,5.8236
1.1222,1.1628,1.264,2.9442,4.1804,0.11942,3.6733,5.6465,5.9429,5.9098,6.2829,5.7436,0.026822,5.7946,5.5325
0.7511,1.1521,1.2584,5.8597,0.33186,6.2528,3.5934,5.5358,5.9008,5.8859,6.233,5.7242,0.0092595,5.8476,5.4518
0.35322,1.353,1.3281,0.64826,1.6387,0.29185,3.3528,5.5153,5.8572,5.8675,6.1847,5.7641,0.029964,5.8796,5.446
0.30507,1.4685,1.3785,1.5907,2.6017,0.86686,2.1685,5.0448,5.8089,5.8287,6.1424,5.7845,0.052226,5.8997,5.425
0.30376,1.4009,1.3008,1.6282,2.6255,2.5263,0.84987,4.3268,5.7987,5.8835,6.0838,5.8666,6.2769,5.8459,5.4385
0.28275,1.3272,1.2542,1.5037,2.5413,3.9684,0.27355,3.8113,5.7885,5.9903,6.0167,6.1497,6.0554,5.973,5.5632
0.18996,1.2442,1.2148,1.363,2.4704,3.8915,0.17454,3.724,5.7203,6.0092,5.9494,0.036498,5.8338,6.196,5.7089
0.23313,1.0163,1.124,1.2371,3.9627,4.8351,0.08068,3.6479,5.6096,5.9289,5.8982,6.2658,5.7273,0.0319,5.8203
0.36222,0.61847,1.2191,1.2817,6.2169,0.90729,6.276,3.5605,5.5139,5.8867,5.8798,6.2166,5.7375,0.016161,5.8591
0.41963,0.28217,1.4199,1.3514,1.0055,2.0044,0.48352,3.0476,5.441,5.8402,5.858,6.1701,5.7773,0.037125,5.8898
0.33468,0.31776,1.448,1.3631,1.6894,2.6991,1.2393,1.7289,4.8054,5.8018,5.8296,6.1258,5.7784,0.059906,5.8888
0.25178,0.29675,1.3763,1.2805,1.5921,2.593,3.2602,0.53133,4.0874,5.7972,5.9191,6.0614,5.961,6.2031,5.8563
0.19958,0.26378,1.3026,1.2411,1.4568,2.5177,3.9428,0.22966,3.7784,5.7757,6.0259,5.9943,6.2441,5.9815,6.0474
0.12633,0.17571,1.2012,1.1931,1.3143,2.4467,3.8659,0.14698,3.6986,5.6834,5.9697,5.9269,0.017728,5.7792,6.2703
0.011843,0.27616,0.88372,1.1204,1.2352,5.1083,5.8299,0.03075,3.6226,5.5727,5.9148,5.8921,6.2494,5.7208,0.014506
6.1759,0.40525,0.48585,1.286,1.3049,0.291,1.273,0.10019,3.5238,5.5071,5.8727,5.8737,6.2003,5.7508,0.023062
6.0547,0.39097,0.27268,1.4584,1.3746,1.3628,2.3702,0.67519,2.608,5.2841,5.8217,5.845,6.1563,5.7842,0.044546
5.9903,0.30705,0.31076,1.4255,1.3284,1.6588,2.6623,1.7924,1.2894,4.5661,5.8002,5.8479,6.1062,5.8057,0.04041
5.9258,0.22414,0.28975,1.3517,1.2674,1.5507,2.565,3.7409,0.33378,3.9156,5.7957,5.9547,6.039,6.0553,6.1292
5.9003,0.18891,0.23285,1.278,1.2279,1.4099,2.494,3.9172,0.2021,3.7493,5.7511,6.0322,5.9718,0.017555,5.9077
6.0429,0.088166,0.1901,1.1222,1.1628,1.264,2.9442,4.1804,0.11942,3.6733,5.6465,5.9429,5.9098,6.2829,5.7436
6.26,6.2569,0.31919,0.7511,1.1521,1.2584,5.8597,0.33186,6.2528,3.5934,5.5358,5.9008,5.8859,6.233,5.7242
0.0079398,6.1284,0.42439,0.35322,1.353,1.3281,0.64826,1.6387,0.29185,3.3528,5.5153,5.8572,5.8675,6.1847,5.7641
6.248,6.0332,0.36265,0.30507,1.4685,1.3785,1.5907,2.6017,0.86686,2.1685,5.0448,5.8089,5.8287,6.1424,5.7845
6.2142,5.9688,0.27941,0.30376,1.4009,1.3008,1.6282,2.6255,2.5263,0.84987,4.3268,5.7987,5.8835,6.0838,5.8666
6.1988,5.9108,0.20674,0.28275,1.3272,1.2542,1.5037,2.5413,3.9684,0.27355,3.8113,5.7885,5.9903,6.0167,6.1497
