1,1,1,1,1
-0.054333,-0.024282,-0.0089339,-0.0042309,0.00029292
-0.059623,-0.030285,-0.011657,-0.00512,-0.00090017
-0.063496,-0.036788,-0.014147,-0.005963,-0.0021235
-0.063918,-0.041291,-0.015947,-0.0064306,-0.002637
-0.063918,-0.041291,-0.016172,-0.0064833,-0.0026898
-0.064275,-0.043229,-0.016172,-0.0064833,-0.0026898
-0.065236,-0.048986,-0.01891,-0.0069069,-0.003164
-0.065426,-0.054333,-0.024282,-0.0089339,-0.0042309
-0.065761,-0.059623,-0.030285,-0.011657,-0.00512
-0.067622,-0.063496,-0.036788,-0.014147,-0.005963
-0.067887,-0.063918,-0.041291,-0.015947,-0.0064306
-0.067887,-0.063918,-0.041291,-0.016172,-0.0064833
-0.066938,-0.064275,-0.043229,-0.016172,-0.0064833
-0.067201,-0.065236,-0.048986,-0.01891,-0.0069069
-0.068308,-0.065426,-0.054333,-0.024282,-0.0089339
-0.068994,-0.065761,-0.059623,-0.030285,-0.011657
-0.069152,-0.067622,-0.063496,-0.036788,-0.014147
-0.069152,-0.067887,-0.063918,-0.041291,-0.015947
-0.06952,-0.067887,-0.063918,-0.041291,-0.016172
-0.07152,-0.066938,-0.064275,-0.043229,-0.016172
-0.071994,-0.067201,-0.065236,-0.048986,-0.01891
-0.072586,-0.068308,-0.065426,-0.054333,-0.024282
-0.074007,-0.068994,-0.065761,-0.059623,-0.030285
-0.07452,-0.069152,-0.067622,-0.063496,-0.036788
-0.07452,-0.069152,-0.067887,-0.063918,-0.041291
-0.075075,-0.06952,-0.067887,-0.063918,-0.041291
-0.07699,-0.07152,-0.066938,-0.064275,-0.043229
-0.080675,-0.071994,-0.067201,-0.065236,-0.048986
-0.084613,-0.072586,-0.068308,-0.065426,-0.054333
-0.085925,-0.074007,-0.068994,-0.065761,-0.059623
-0.085925,-0.07452,-0.069152,-0.067622,-0.063496
-0.085925,-0.07452,-0.069152,-0.067887,-0.063918
-0.085925,-0.075075,-0.06952,-0.067887,-0.063918
-0.085925,-0.07699,-0.07152,-0.066938,-0.064275
-0.09363,-0.080675,-0.071994,-0.067201,-0.065236
-0.10519,-0.084613,-0.072586,-0.068308,-0.065426
-0.11907,-0.085925,-0.074007,-0.068994,-0.065761
-0.12408,-0.085925,-0.07452,-0.069152,-0.067622
-0.12408,-0.085925,-0.07452,-0.069152,-0.067887
-0.13307,-0.085925,-0.075075,-0.06952,-0.067887
-0.14595,-0.085925,-0.07699,-0.07152,-0.066938
-0.15853,-0.09363,-0.080675,-0.071994,-0.067201
-0.17049,-0.10519,-0.084613,-0.072586,-0.068308
-0.17406,-0.11907,-0.085925,-0.074007,-0.068994
-0.17406,-0.12408,-0.085925,-0.07452,-0.069152
-0.17522,-0.12408,-0.085925,-0.07452,-0.069152
-0.18421,-0.13307,-0.085925,-0.075075,-0.06952
-0.19221,-0.14595,-0.085925,-0.07699,-0.07152
-0.19983,-0.15853,-0.09363,-0.080675,-0.071994
-0.20623,-0.17049,-0.10519,-0.084613,-0.072586
-0.20702,-0.17406,-0.11907,-0.085925,-0.074007
-0.20779,-0.17406,-0.12408,-0.085925,-0.07452
-0.21392,-0.17522,-0.12408,-0.085925,-0.07452
-0.2213,-0.18421,-0.13307,-0.085925,-0.075075
-0.22891,-0.19221,-0.14595,-0.085925,-0.07699
-0.23641,-0.19983,-0.15853,-0.09363,-0.080675
-0.2389,-0.20623,-0.17049,-0.10519,-0.084613
-0.2389,-0.20702,-0.17406,-0.11907,-0.085925
-0.23969,-0.20779,-0.17406,-0.12408,-0.085925
-0.24369,-0.21392,-0.17522,-0.12408,-0.085925
-0.24849,-0.2213,-0.18421,-0.13307,-0.085925
-0.25241,-0.22891,-0.19221,-0.14595,-0.085925
-0.25431,-0.23641,-0.19983,-0.15853,-0.09363
-0.25455,-0.2389,-0.20623,-0.17049,-0.10519
-0.25469,-0.2389,-0.20702,-0.17406,-0.11907
-0.25586,-0.23969,-0.20779,-0.17406,-0.12408
-0.25711,-0.24369,-0.21392,-0.17522,-0.12408
-0.25834,-0.24849,-0.2213,-0.18421,-0.13307
-0.25958,-0.25241,-0.22891,-0.19221,-0.14595
-0.26042,-0.25431,-0.23641,-0.19983,-0.15853
-0.26042,-0.25455,-0.2389,-0.20623,-0.17049
-0.26028,-0.25469,-0.2389,-0.20702,-0.17406
-0.25915,-0.25586,-0.23969,-0.20779,-0.17406
-0.25782,-0.25711,-0.24369,-0.21392,-0.17522
-0.25666,-0.25834,-0.24849,-0.2213,-0.18421
-0.25683,-0.25958,-0.25241,-0.22891,-0.19221
-0.25695,-0.26042,-0.25431,-0.23641,-0.19983
-0.25695,-0.26042,-0.25455,-0.2389,-0.20623
-0.2561,-0.26028,-0.25469,-0.2389,-0.20702
-0.25362,-0.25915,-0.25586,-0.23969,-0.20779
-0.25125,-0.25782,-0.25711,-0.24369,-0.21392
-0.24821,-0.25666,-0.25834,-0.24849,-0.2213
-0.2443,-0.25683,-0.25958,-0.25241,-0.22891
-0.24381,-0.25695,-0.26042,-0.25431,-0.23641
-0.24336,-0.25695,-0.26042,-0.25455,-0.2389
-0.23977,-0.2561,-0.26028,-0.25469,-0.2389
-0.23588,-0.25362,-0.25915,-0.25586,-0.23969
-0.23207,-0.25125,-0.25782,-0.25711,-0.24369
-0.22783,-0.24821,-0.25666,-0.25834,-0.24849
-0.22635,-0.2443,-0.25683,-0.25958,-0.25241
-0.22635,-0.24381,-0.25695,-0.26042,-0.25431
-0.22513,-0.24336,-0.25695,-0.26042,-0.25455
-0.22133,-0.23977,-0.2561,-0.26028,-0.25469
-0.21671,-0.23588,-0.25362,-0.25915,-0.25586
-0.21231,-0.23207,-0.25125,-0.25782,-0.25711
-0.21055,-0.22783,-0.24821,-0.25666,-0.25834
-0.21038,-0.22635,-0.2443,-0.25683,-0.25958
-0.21038,-0.22635,-0.24381,-0.25695,-0.26042
