1,1,1,1,1
0.027834,1.6568,5.2819,4.5191,1.7472
0.41731,1.4517,5.9053,4.7275,1.701
0.96255,1.0651,0.28062,5.4674,1.5021
1.5857,0.6717,1.0149,6.1271,1.2548
2.2088,0.44651,1.6078,6.1553,0.79595
1.6803,0.15271,1.6149,5.6111,0.13135
0.57609,5.7988,1.6403,4.9964,5.7243
4.9045,6.0514,1.7516,5.0191,5.0341
4.676,0.15766,1.5884,5.4662,4.4114
5.5233,0.57309,1.3531,6.1248,4.9741
5.662,1.1703,0.90591,0.50014,5.714
5.5109,1.7934,0.59664,1.3101,6.2134
5.8105,2.2246,0.37144,1.6102,6.0208
6.1744,1.3123,6.2236,1.6173,5.4062
6.2558,0.066245,5.7917,1.6792,4.8978
6.1204,4.4697,6.1812,1.7251,5.1329
5.8342,4.9584,0.28748,1.5201,5.6857
5.7641,5.6876,0.75484,1.2242,0.061103
6.1261,5.5902,1.378,0.77479,0.7449
5.8129,5.5678,2.0011,0.52157,1.5078
5.1619,5.9318,2.0484,0.29638,1.6125
5.522,6.2487,0.94417,5.9428,1.6197
0.77168,6.2358,5.6978,5.9215,1.7363
0.60636,6.025,4.3936,0.027834,1.6568
0.44105,5.7388,5.2409,0.41731,1.4517
0.27573,5.8848,5.7339,0.96255,1.0651
0.14719,6.1343,5.5183,1.5857,0.6717
0.30496,5.5959,5.6891,2.2088,0.44651
0.70194,4.945,6.0531,1.6803,0.15271
1.1278,0.032791,6.2758,0.57609,5.7988
5.3738,0.71657,6.1906,4.9045,6.0514
5.6945,0.55126,5.9296,4.676,0.15766
0.28434,0.38594,5.7154,5.5233,0.57309
1.0302,0.22063,6.0055,5.662,1.1703
0.97835,0.16563,6.0298,5.5109,1.7934
6.123,0.41801,5.3789,5.8105,2.2246
5.3189,0.8439,5.065,6.1744,1.3123
5.5803,0.76723,0.54375,6.2558,0.066245
0.35167,5.1125,0.66147,6.1204,4.4697
1.2139,5.9855,0.49615,5.8342,4.9584
0.72923,0.57534,0.33084,5.7641,5.6876
0.085625,1.194,0.16552,6.1261,5.5902
5.7419,0.59882,0.22083,5.8129,5.5678
4.9966,5.7434,0.55997,5.1619,5.9318
4.9205,5.2738,0.98586,5.522,6.2487
5.2084,5.9318,6.1873,0.77168,6.2358
5.4964,0.70321,5.4035,0.60636,6.025
5.7843,1.1806,6.2765,0.44105,5.7388
6.0723,0.50913,0.82395,0.27573,5.8848
0.072171,6.1598,1.1768,0.14719,6.1343
5.9268,5.5132,0.2193,0.30496,5.5959
5.1437,4.8499,5.4754,0.70194,4.945
