1,1,1,1,1
3.804,4.6977,5.0279,4.1351,4.3321
3.7346,4.7045,4.9534,4.582,4.267
3.7701,4.4454,4.8456,5.0478,4.1745
4.2284,4.0246,4.7328,5.1504,4.1317
4.8906,3.8022,4.7133,5.1108,4.1409
5.1644,3.804,4.6977,5.0279,4.1351
5.1483,3.7346,4.7045,4.9534,4.582
5.1148,3.7701,4.4454,4.8456,5.0478
5.0104,4.2284,4.0246,4.7328,5.1504
4.541,4.8906,3.8022,4.7133,5.1108
4.167,5.1644,3.804,4.6977,5.0279
4.1016,5.1483,3.7346,4.7045,4.9534
4.0648,5.1148,3.7701,4.4454,4.8456
4.0934,5.0104,4.2284,4.0246,4.7328
5.0882,4.541,4.8906,3.8022,4.7133
0.26653,4.167,5.1644,3.804,4.6977
3.3345,4.1016,5.1483,3.7346,4.7045
3.8665,4.0648,5.1148,3.7701,4.4454
4.9131,4.0934,5.0104,4.2284,4.0246
0.1607,5.0882,4.541,4.8906,3.8022
4.8303,0.26653,4.167,5.1644,3.804
4.2475,3.3345,4.1016,5.1483,3.7346
4.2802,3.8665,4.0648,5.1148,3.7701
4.3631,4.9131,4.0934,5.0104,4.2284
4.269,0.1607,5.0882,4.541,4.8906
4.1336,4.8303,0.26653,4.167,5.1644
4.0055,4.2475,3.3345,4.1016,5.1483
3.8728,4.2802,3.8665,4.0648,5.1148
2.6009,4.3631,4.9131,4.0934,5.0104
0.98012,4.269,0.1607,5.0882,4.541
0.70735,4.1336,4.8303,0.26653,4.167
5.6195,4.0055,4.2475,3.3345,4.1016
4.5661,3.8728,4.2802,3.8665,4.0648
4.5186,2.6009,4.3631,4.9131,4.0934
4.4293,0.98012,4.269,0.1607,5.0882
4.3661,0.70735,4.1336,4.8303,0.26653
4.5025,5.6195,4.0055,4.2475,3.3345
4.6206,4.5661,3.8728,4.2802,3.8665
4.7133,4.5186,2.6009,4.3631,4.9131
4.6598,4.4293,0.98012,4.269,0.1607
4.6444,4.3661,0.70735,4.1336,4.8303
4.6198,4.5025,5.6195,4.0055,4.2475
4.8853,4.6206,4.5661,3.8728,4.2802
5.7681,4.7133,4.5186,2.6009,4.3631
0.10207,4.6598,4.4293,0.98012,4.269
0.12739,4.6444,4.3661,0.70735,4.1336
0.031847,4.6198,4.5025,5.6195,4.0055
0.036746,4.8853,4.6206,4.5661,3.8728
0.0092201,5.7681,4.7133,4.5186,2.6009
6.2236,0.10207,4.6598,4.4293,0.98012
6.172,0.12739,4.6444,4.3661,0.70735
6.1357,0.031847,4.6198,4.5025,5.6195
