1,1,1
3.9405,0.25037,2.1271
4.4791,4.5817,2.3377
5.993,3.2191,2.4098
5.9184,0.050778,2.3715
5.885,4.4546,1.2938
5.9137,3.606,5.036
5.9423,6.0195,3.6733
0.16777,5.9401,1.2392
1.669,5.8891,4.9686
2.6637,5.9014,3.4264
3.2787,5.9355,5.5148
5.1605,6.116,5.9666
2.1617,1.1686,5.9014
4.0018,2.501,5.8891
4.9965,2.8626,5.926
2.9404,4.5332,5.9464
4.2573,0.99821,0.66818
3.9453,3.4985,2.1694
2.3355,5.0084,2.6576
2.2613,3.4272,3.906
2.2325,3.6332,6.0765
2.2378,4.7774,2.9952
2.2483,2.3602,4.5051
2.1307,2.286,4.4695
1.1429,2.2345,3.0091
0.15706,2.2341,4.8815
0.053444,2.2452,2.8968
0.062739,2.2529,2.3108
0.045106,1.5136,2.2442
0.32952,0.40146,2.2324
1.3181,0.047157,2.2415
1.9434,0.060279,2.2509
1.9342,0.059322,1.8843
1.9654,0.11736,0.77216
1.9572,0.98855,0.038956
1.1394,1.856,0.057818
0.055907,1.922,0.065199
6.2022,1.9587,0.022553
6.1537,1.9618,0.65903
6.1517,1.546,1.6476
0.24822,0.32628,1.9251
1.1785,6.207,1.9465
1.8139,6.1721,1.9664
1.8222,6.1346,1.8186
1.8117,0.029887,0.73286
1.7925,0.86838,6.2049
1.2586,1.7004,6.1906
0.47621,1.8257,6.1353
0.19078,1.8152,6.1865
0.15796,1.8018,0.5583
0.12719,1.5195,1.4885
2.648,0.73702,1.8229
2.6958,0.20309,1.8187
2.1668,0.16822,1.8082
1.9718,0.13744,1.6974
1.9426,1.6709,0.99783
1.9394,2.8721,0.29823
2.0451,2.3431,0.17916
2.2641,1.9812,0.1477
2.3372,1.9524,0.63833
2.3322,1.9318,3.0485
2.3175,1.9909,2.5194
0.28309,2.1911,2.0461
5.6692,2.3372,1.9622
5.8458,2.3355,1.9328
5.88,2.3224,1.9557
5.9218,1.2979,2.1181
5.9741,5.6104,2.3128
5.8324,5.7869,2.3372
5.7157,5.8923,2.3273
5.6536,5.8948,1.976
5.8134,5.9759,5.9094
5.8072,5.8841,5.7281
5.754,5.752,5.8809
5.6196,5.643,5.8808
5.5109,5.78,5.9488
5.5279,5.8093,5.9435
5.5627,5.7875,5.7884
5.575,5.6601,5.6793
1.3733,5.5471,5.711
2.2763,5.5013,5.8113
2.0727,5.5586,5.8052
2.0334,5.5709,5.7049
2.0085,0.33461,5.5834
1.6266,2.3442,5.4957
5.7934,2.1406,5.547
0.7588,2.0191,5.5668
1.9792,2.0281,5.9239
3.0475,1.9693,2.0432
4.5947,6.2553,2.2084
3.0516,0.16697,2.0322
1.4224,1.7574,2.0364
0.52279,2.5317,1.9889
6.0863,4.079,0.96086
5.991,4.081,5.8583
6.019,1.7223,1.3506
6.0793,0.82266,2.1757
0.50894,6.2662,3.5632
1.3162,5.9787,4.5954
1.6239,6.0156,2.2653
1.6539,5.9992,1.1225
1.6323,0.23983,0.22292
1.1613,1.0471,6.0104
6.2643,1.6068,6.0033
5.8299,1.6453,6.0135
5.8443,1.6553,6.2539
5.8965,1.4365,0.77804
6.0291,0.37453,1.5028
0.38779,5.8504,1.6368
1.1018,5.8269,1.6625
1.3963,5.8791,1.5935
1.4107,5.9355,0.76794
1.3979,0.14979,5.9952
0.93315,0.86379,5.8221
0.25895,1.3734,5.8617
6.0896,1.4095,5.9153
6.1407,1.4077,6.195
6.1951,1.1579,0.62579
6.1757,0.48368,1.2717
0.64265,6.1666,1.4083
1.4361,6.1136,1.412
1.6097,6.1948,1.3128
1.4596,6.1152,0.70842
1.479,0.35468,0.034223
1.7322,1.2186,6.0966
1.9329,1.6175,6.1678
0.45002,1.5096,6.1686
4.5627,1.4161,0.066699
2.7003,1.6653,0.93063
1.7016,1.866,1.5831
0.51276,1.2249,1.5597
5.6582,5.2348,1.4096
5.5465,3.3211,1.5809
5.5697,1.9384,1.7991
5.5766,0.94095,1.7192
5.4781,5.9396,5.9583
5.3471,5.5359,3.9419
4.7239,5.5626,2.2394
2.6969,5.5841,1.3691
4.229,5.5175,0.08457
5.2484,5.3916,5.5237
5.7244,5.2581,5.5554
0.88123,2.861,5.5769
1.9886,3.7183,5.5544
2.1154,5.0795,5.4361
2.0847,5.405,5.3026
2.2014,0.40121,3.6999
3.4559,1.7304,3.2076
4.4626,2.1256,4.7398
2.5888,2.095,5.2464
