1,1,1,1,1
2.2049,1.3344,5.8987,1.6385,1.7003
1.1125,1.5252,5.8433,1.6585,1.6224
5.8771,1.5466,5.8218,1.9743,1.5453
5.8217,1.4935,6.1601,2.4357,1.5891
5.9098,1.8156,0.90117,0.13578,1.6312
0.28624,2.3996,1.4262,5.8802,1.6437
1.1957,0.11853,1.5323,5.8305,1.7153
1.401,5.8586,1.5537,5.8203,2.1281
1.3667,5.8272,1.5135,0.21836,2.0487
1.3965,6.0464,2.0102,1.1594,5.9172
1.3887,0.58939,2.0355,1.4898,5.8618
0.7464,1.3815,5.8955,1.5394,5.8234
0.068604,1.3708,5.8402,1.536,5.9331
6.1015,1.374,5.8566,1.6209,0.55976
6.1419,1.4193,6.2663,2.2049,1.3344
6.2021,1.2358,0.89254,1.1125,1.5252
6.2754,0.5017,1.4499,5.8771,1.5466
0.81439,6.2197,1.3594,5.8217,1.4935
1.6553,6.0927,1.3814,5.9098,1.8156
1.7965,6.1665,1.4499,0.28624,2.3996
1.7107,6.1994,0.9911,1.1957,0.11853
1.6536,0.19369,0.25701,1.401,5.8586
1.8344,1.1247,6.1439,1.3667,5.8272
2.1057,1.7852,6.1173,1.3965,6.0464
2.1225,1.7679,6.1911,1.3887,0.58939
0.83113,1.6822,6.1829,0.7464,1.3815
5.4518,1.6837,0.50404,0.068604,1.3708
5.3336,1.9248,1.4351,6.1015,1.374
5.4978,2.1537,1.8023,6.1419,1.4193
5.6519,1.8888,1.7393,6.2021,1.2358
5.5015,0.20387,1.6631,6.2754,0.5017
4.1443,5.2632,1.744,0.81439,6.2197
2.7966,5.3823,2.0152,1.6553,6.0927
2.8514,5.5556,2.1593,1.7965,6.1665
4.1213,5.6711,1.4584,1.7107,6.1994
5.9027,5.1622,5.8598,1.6536,0.19369
1.8953,3.6353,5.2939,1.8344,1.1247
0.43326,2.6461,5.4401,2.1057,1.7852
0.4742,3.1761,5.6134,2.1225,1.7679
2.4781,4.5939,5.6711,0.83113,1.6822
2.396,0.81929,4.6532,5.4518,1.6837
2.3414,1.408,3.1264,5.3336,1.9248
2.9419,6.2291,2.6748,5.4978,2.1537
4.4948,1.4898,3.6487,5.6519,1.8888
0.77725,2.4507,5.0665,5.5015,0.20387
2.2264,2.3686,1.6991,4.1443,5.2632
2.1045,2.3691,0.92061,2.7966,5.3823
2.06,3.4596,6.2427,2.8514,5.5556
2.9726,5.0124,2.1578,4.1213,5.6711
4.2864,1.784,2.4234,5.9027,5.1622
3.6387,2.1858,2.3412,1.8953,3.6353
2.0617,2.0639,2.5785,0.43326,2.6461
1.9815,2.2305,3.9772,0.4742,3.1761
2.0119,3.4106,5.8676,2.4781,4.5939
1.9866,4.7243,2.2671,2.396,0.81929
1.928,2.6141,2.1451,2.3414,1.408
1.6951,2.0349,2.049,2.9419,6.2291
0.82447,1.9732,2.5347,4.4948,1.4898
0.029366,2.022,3.8485,0.77725,2.4507
6.0798,1.9596,4.5084,2.2264,2.3686
6.157,1.9455,2.0884,2.1045,2.3691
6.197,1.4049,2.0082,2.06,3.4596
0.47701,0.53425,1.9833,2.9726,5.0124
1.3725,6.1734,2.0135,4.2864,1.784
1.6017,6.0832,1.9327,3.6387,2.1858
1.5915,6.1939,1.8753,2.0617,2.0639
1.6282,6.274,1.1147,1.9815,2.2305
1.6649,0.77552,0.24403,2.0119,3.4106
1.0217,1.56,6.1099,1.9866,4.7243
0.038427,1.5826,6.1201,1.928,2.6141
6.0482,1.6037,6.2073,1.6951,2.0349
6.043,1.6404,0.17851,0.82447,1.9732
6.043,1.5638,1.074,0.029366,2.022
0.11629,0.69392,1.6364,6.0798,1.9596
0.94582,6.1144,1.5792,6.157,1.9455
1.4805,6.0553,1.616,6.197,1.4049
1.4907,6.0369,1.6527,0.47701,0.53425
1.5335,6.0738,1.3494,1.3725,6.1734
1.6008,0.3928,0.36617,1.6017,6.0832
1.166,1.2223,6.0277,1.5915,6.1939
0.47393,1.473,6.0492,1.6282,6.274
0.02783,1.505,6.0308,1.6649,0.77552
0.034366,1.5519,6.1987,1.0217,1.56
0.021295,1.5416,0.66931,0.038427,1.5826
0.021676,0.93529,1.4006,6.0482,1.6037
0.59416,0.24326,1.4764,6.043,1.6404
1.4392,0.036544,1.5192,6.043,1.5638
1.7461,0.030009,1.5743,0.11629,0.69392
1.7087,0.016938,1.3966,0.94582,6.1144
1.6764,0.12164,0.70461,1.4805,6.0553
1.8042,0.87585,0.094556,1.4907,6.0369
2.0356,1.6332,0.038723,1.5335,6.0738
2.1286,1.7414,0.025652,1.6008,0.3928
2.082,1.6924,0.017065,1.166,1.2223
1.7558,1.6934,0.31247,0.47393,1.473
5.6534,1.8814,1.1575,0.02783,1.505
5.5655,2.1128,1.7393,0.034366,1.5519
5.8137,2.0901,1.725,0.021295,1.5416
5.7868,2.0893,1.676,0.021676,0.93529
5.8395,1.0668,1.7415,0.59416,0.24326
0.33509,5.3721,1.9585,1.4392,0.036544
2.2761,5.6621,2.1438,1.7461,0.030009
2.4294,5.8268,2.0746,1.7087,0.016938
2.349,5.7928,2.0967,1.6764,0.12164
2.3796,5.8628,0.02954,1.8042,0.87585
2.352,1.0672,5.4688,2.0356,1.6332
2.4011,2.4974,5.7588,2.1286,1.7414
2.4674,2.3954,5.7981,2.082,1.6924
2.2611,2.3581,5.8161,1.7558,1.6934
2.1635,2.3704,6.1224,5.6534,1.8814
2.187,2.3428,1.7993,5.5655,2.1128
2.1625,2.4686,2.4634,5.8137,2.0901
4.8698,2.3987,2.3614,5.7868,2.0893
0.2044,2.1924,2.3755,5.8395,1.0668
1.4444,2.1874,2.3612,0.33509,5.3721
1.7548,2.1788,2.3591,2.2761,5.6621
1.8086,2.6726,2.4908,2.4294,5.8268
1.5369,5.661,2.3299,2.349,5.7928
5.5792,0.61772,2.1598,2.3796,5.8628
0.43153,1.6974,2.1952,2.352,1.0672
1.5993,1.7514,2.1707,2.4011,2.4974
1.6749,1.8372,3.701,2.4674,2.3954
1.5707,0.85051,6.0743,2.2611,2.3581
1.5462,5.6021,1.031,2.1635,2.3704
1.2829,0.98785,1.7902,2.187,2.3428
0.22343,1.6545,1.78,2.1625,2.4686
5.7572,1.6402,1.8659,4.8698,2.3987
5.692,1.536,6.0897,0.2044,2.1924
5.7548,1.5911,6.1584,1.4444,2.1874
5.7833,0.92975,1.3771,1.7548,2.1788
0.40088,6.1534,1.6797,1.8086,2.6726
1.3102,5.7142,1.6054,1.5369,5.661
1.3276,5.7129,1.5278,5.5792,0.61772
1.2548,5.7472,1.5034,0.43153,1.6974
1.1695,5.9924,0.57659,1.5993,1.7514
0.81636,0.74674,5.9037,1.6749,1.8372
0.16209,1.3997,5.6924,1.5707,0.85051
5.8309,1.2997,5.7339,1.5462,5.6021
5.5435,1.2324,5.7111,1.2829,0.98785
5.6287,1.111,0.055032,0.22343,1.6545
5.7029,0.59827,1.0926,5.7572,1.6402
5.9704,6.2272,1.3609,5.692,1.536
0.57599,5.6926,1.2773,5.7548,1.5911
1.0278,5.5402,1.2099,5.7833,0.92975
0.95641,5.673,0.98726,0.40088,6.1534
1.0604,5.6885,0.38018,1.3102,5.7142
0.95672,6.2667,6.0091,1.3276,5.7129
0.36679,0.87224,5.5943,1.2548,5.7472
6.0012,0.94553,5.5844,1.1695,5.9924
6.0434,0.99107,5.6977,0.81636,0.74674
