1,1,1,1,1
5.0743,6.1982,0.9992,4.9253,5.5125
4.9401,6.0733,0.91045,4.8601,5.4473
4.8028,5.9484,0.7892,4.7775,5.382
4.8817,5.8236,0.66431,4.6428,5.3168
5.609,5.6987,0.53943,5.6891,5.2515
5.6826,5.5738,0.41455,0.84586,5.1863
5.5383,5.4489,0.28967,1.1003,5.1211
5.5115,5.324,0.16479,1.0471,5.0558
5.4731,5.1992,0.039904,1.0231,4.9906
5.4178,5.0743,6.1982,0.9992,4.9253
5.3625,4.9401,6.0733,0.91045,4.8601
5.1785,4.8028,5.9484,0.7892,4.7775
5.3033,4.8817,5.8236,0.66431,4.6428
0.20032,5.609,5.6987,0.53943,5.6891
1.3805,5.6826,5.5738,0.41455,0.84586
4.0094,5.5383,5.4489,0.28967,1.1003
4.839,5.5115,5.324,0.16479,1.0471
4.908,5.4731,5.1992,0.039904,1.0231
4.977,5.4178,5.0743,6.1982,0.9992
5.0456,5.3625,4.9401,6.0733,0.91045
5.408,5.1785,4.8028,5.9484,0.7892
0.37173,5.3033,4.8817,5.8236,0.66431
1.6186,0.20032,5.609,5.6987,0.53943
1.792,1.3805,5.6826,5.5738,0.41455
1.783,4.0094,5.5383,5.4489,0.28967
1.8326,4.839,5.5115,5.324,0.16479
1.8821,4.908,5.4731,5.1992,0.039904
5.8964,4.977,5.4178,5.0743,6.1982
5.1383,5.0456,5.3625,4.9401,6.0733
5.1414,5.408,5.1785,4.8028,5.9484
5.136,0.37173,5.3033,4.8817,5.8236
5.3112,1.6186,0.20032,5.609,5.6987
6.0369,1.792,1.3805,5.6826,5.5738
0.47931,1.783,4.0094,5.5383,5.4489
0.60566,1.8326,4.839,5.5115,5.324
0.62554,1.8821,4.908,5.4731,5.1992
0.67652,5.8964,4.977,5.4178,5.0743
0.7275,5.1383,5.0456,5.3625,4.9401
0.74942,5.1414,5.408,5.1785,4.8028
0.89236,5.136,0.37173,5.3033,4.8817
1.0789,5.3112,1.6186,0.20032,5.609
1.2463,6.0369,1.792,1.3805,5.6826
1.3565,0.47931,1.783,4.0094,5.5383
1.4411,0.60566,1.8326,4.839,5.5115
1.517,0.62554,1.8821,4.908,5.4731
1.577,0.67652,5.8964,4.977,5.4178
1.4535,0.7275,5.1383,5.0456,5.3625
0.92283,0.74942,5.1414,5.408,5.1785
0.39214,0.89236,5.136,0.37173,5.3033
0.0017431,1.0789,5.3112,1.6186,0.20032
0.03631,1.2463,6.0369,1.792,1.3805
0.083082,1.3565,0.47931,1.783,4.0094
0.12985,1.4411,0.60566,1.8326,4.839
0.22924,1.517,0.62554,1.8821,4.908
0.075349,1.577,0.67652,5.8964,4.977
6.1144,1.4535,0.7275,5.1383,5.0456
5.8702,0.92283,0.74942,5.1414,5.408
5.7953,0.39214,0.89236,5.136,0.37173
5.857,0.0017431,1.0789,5.3112,1.6186
5.9453,0.03631,1.2463,6.0369,1.792
6.0499,0.083082,1.3565,0.47931,1.783
0.16107,0.12985,1.4411,0.60566,1.8326
1.2783,0.22924,1.517,0.62554,1.8821
2.3956,0.075349,1.577,0.67652,5.8964
0.46907,6.1144,1.4535,0.7275,5.1383
6.0757,5.8702,0.92283,0.74942,5.1414
6.1541,5.7953,0.39214,0.89236,5.136
6.2626,5.857,0.0017431,1.0789,5.3112
6.1642,5.9453,0.03631,1.2463,6.0369
5.1739,6.0499,0.083082,1.3565,0.47931
4.1836,0.16107,0.12985,1.4411,0.60566
2.4125,1.2783,0.22924,1.517,0.62554
0.5136,2.3956,0.075349,1.577,0.67652
5.2952,0.46907,6.1144,1.4535,0.7275
4.1925,6.0757,5.8702,0.92283,0.74942
4.2866,6.1541,5.7953,0.39214,0.89236
4.597,6.2626,5.857,0.0017431,1.0789
4.9795,6.1642,5.9453,0.03631,1.2463
5.1396,5.1739,6.0499,0.083082,1.3565
5.2035,4.1836,0.16107,0.12985,1.4411
5.2601,2.4125,1.2783,0.22924,1.517
5.3301,0.5136,2.3956,0.075349,1.577
5.3589,5.2952,0.46907,6.1144,1.4535
5.1423,4.1925,6.0757,5.8702,0.92283
4.9256,4.2866,6.1541,5.7953,0.39214
4.8669,4.597,6.2626,5.857,0.0017431
4.8791,4.9795,6.1642,5.9453,0.03631
4.8975,5.1396,5.1739,6.0499,0.083082
4.9159,5.2035,4.1836,0.16107,0.12985
4.8745,5.2601,2.4125,1.2783,0.22924
5.0558,5.3301,0.5136,2.3956,0.075349
5.3179,5.3589,5.2952,0.46907,6.1144
5.5207,5.1423,4.1925,6.0757,5.8702
5.5452,4.9256,4.2866,6.1541,5.7953
5.5624,4.8669,4.597,6.2626,5.857
5.5772,4.8791,4.9795,6.1642,5.9453
5.6189,4.8975,5.1396,5.1739,6.0499
5.6738,4.9159,5.2035,4.1836,0.16107
5.525,4.8745,5.2601,2.4125,1.2783
5.4226,5.0558,5.3301,0.5136,2.3956
5.4465,5.3179,5.3589,5.2952,0.46907
5.4318,5.5207,5.1423,4.1925,6.0757
5.417,5.5452,4.9256,4.2866,6.1541
5.4901,5.5624,4.8669,4.597,6.2626
5.6286,5.5772,4.8791,4.9795,6.1642
5.876,5.6189,4.8975,5.1396,5.1739
6.063,5.6738,4.9159,5.2035,4.1836
6.056,5.525,4.8745,5.2601,2.4125
6.0092,5.4226,5.0558,5.3301,0.5136
5.9625,5.4465,5.3179,5.3589,5.2952
6.02,5.4318,5.5207,5.1423,4.1925
6.0865,5.417,5.5452,4.9256,4.2866
6.1444,5.4901,5.5624,4.8669,4.597
6.174,5.6286,5.5772,4.8791,4.9795
6.1347,5.876,5.6189,4.8975,5.1396
6.144,6.063,5.6738,4.9159,5.2035
6.1663,6.056,5.525,4.8745,5.2601
6.2278,6.0092,5.4226,5.0558,5.3301
5.7192,5.9625,5.4465,5.3179,5.3589
5.0205,6.02,5.4318,5.5207,5.1423
4.4935,6.0865,5.417,5.5452,4.9256
4.4782,6.1444,5.4901,5.5624,4.8669
4.4537,6.174,5.6286,5.5772,4.8791
4.4292,6.1347,5.876,5.6189,4.8975
2.8906,6.144,6.063,5.6738,4.9159
1.0833,6.1663,6.056,5.525,4.8745
6.2673,6.2278,6.0092,5.4226,5.0558
5.1681,5.7192,5.9625,5.4465,5.3179
4.8038,5.0205,6.02,5.4318,5.5207
4.6844,4.4935,6.0865,5.417,5.5452
4.7762,4.4782,6.1444,5.4901,5.5624
4.9385,4.4537,6.174,5.6286,5.5772
4.924,4.4292,6.1347,5.876,5.6189
5.0595,2.8906,6.144,6.063,5.6738
5.8222,1.0833,6.1663,6.056,5.525
0.30167,6.2673,6.2278,6.0092,5.4226
0.58157,5.1681,5.7192,5.9625,5.4465
0.66787,4.8038,5.0205,6.02,5.4318
0.65609,4.6844,4.4935,6.0865,5.417
0.64432,4.7762,4.4782,6.1444,5.4901
0.63255,4.9385,4.4537,6.174,5.6286
0.62077,4.924,4.4292,6.1347,5.876
0.609,5.0595,2.8906,6.144,6.063
0.59722,5.8222,1.0833,6.1663,6.056
0.58545,0.30167,6.2673,6.2278,6.0092
