1,1,1,1,1
-0.011253,-0.034899,-0.078739,-0.11668,-0.14328
-0.0056334,-0.029604,-0.071088,-0.11525,-0.14328
-0.00091661,-0.024439,-0.0623,-0.10892,-0.13623
0.00050518,-0.020647,-0.053551,-0.10158,-0.12797
0.00050518,-0.02019,-0.045265,-0.093281,-0.12433
0.0009623,-0.02019,-0.042525,-0.083089,-0.1206
0.0042751,-0.019084,-0.042525,-0.079692,-0.11712
0.0056365,-0.014999,-0.039594,-0.079692,-0.11668
0.0066537,-0.0093797,-0.033134,-0.076833,-0.11668
0.0052522,-0.0039107,-0.027839,-0.068176,-0.11348
0.0035116,3.1248e-05,-0.022936,-0.059361,-0.10647
0.0035116,0.00050518,-0.02019,-0.050744,-0.099127
0.002772,0.00050518,-0.02019,-0.043438,-0.089884
-0.0030569,0.0018765,-0.02019,-0.042525,-0.080824
-0.0090091,0.0049583,-0.017978,-0.042525,-0.079692
-0.01512,0.0059755,-0.013126,-0.037052,-0.079692
-0.022058,0.0065896,-0.0075065,-0.031369,-0.073974
-0.022956,0.0043819,-0.0023384,-0.026073,-0.065238
-0.022956,0.0035116,0.00050518,-0.021563,-0.056423
-0.025248,0.0035116,0.00050518,-0.02019,-0.048005
-0.032528,0.0012928,0.00050518,-0.02019,-0.042525
-0.042635,-0.0050997,0.0032479,-0.019821,-0.042525
-0.052944,-0.010964,0.0052974,-0.016617,-0.041548
-0.060874,-0.017568,0.0063146,-0.011253,-0.034899
-0.06184,-0.022956,0.0061225,-0.0056334,-0.029604
-0.063016,-0.022956,0.0038017,-0.00091661,-0.024439
-0.07243,-0.022956,0.0035116,0.00050518,-0.020647
-0.081582,-0.02754,0.0035116,0.00050518,-0.02019
-0.090013,-0.035628,-0.00092611,0.0009623,-0.02019
-0.10135,-0.046139,-0.0070544,0.0042751,-0.019084
-0.10706,-0.056044,-0.012919,0.0056365,-0.014999
-0.10706,-0.06184,-0.020262,0.0066537,-0.0093797
-0.11266,-0.06184,-0.022956,0.0052522,-0.0039107
-0.12557,-0.06537,-0.022956,0.0035116,3.1248e-05
-0.13066,-0.075721,-0.02372,0.0035116,0.00050518
-0.13599,-0.084392,-0.029832,0.002772,0.00050518
-0.14296,-0.092824,-0.039131,-0.0030569,0.0018765
